step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
1,0.016666666666666666,2,0,0,,0,flat,0,0.0,5.731972694396973,-1.8339452743530273,0.14785881340503693,1.730863094329834,-0.5668169260025024,1.730863094329834,-0.5668169260025024,9.001411437988281,3.3506152629852295,0.3333333432674408,0.8879815340042114,0.02400336228311062,0.865431547164917,-0.2834084630012512,0.19074760377407074,0.46023741364479065,-0.08446331322193146,-0.10480847954750061,0.3398807942867279,-0.10728617012500763,0.11444856971502304,0.11444856971502304,0.02107224613428116,0.6517253518104553,-0.017989229410886765,0.0,0.09337632358074188,0.09337632358074188,0.18409496545791626,0.18409496545791626,0.17293275892734528,-0.380368173122406,0.016105100512504578,0.0,0.011162206530570984,0.011162206530570984,-0.04223165661096573,-0.04223165661096573,0.001641712966375053,0.11320090293884277,0.15968874096870422,0.0,-0.04387336957734078,-0.04387336957734078,-0.0628850907087326,-0.0628850907087326,0.01034840289503336,-0.5376868844032288,0.1791590452194214,0.0,-0.07323349360376596,-0.07323349360376596,0.13595232367515564,0.13595232367515564,0.1661723107099533,0.12425968796014786,0.22208565473556519,0.0,-0.03021998703479767,-0.03021998703479767,-0.053643085062503815,-0.053643085062503815,-0.009730116464197636,-0.9605821967124939,-0.04874064400792122,0.0,-0.04391296859830618,-0.04391296859830618
1,0.016666666666666666,3,0,0,,0,flat,0,0.0,5.316539764404297,0.7091002464294434,0.14888009428977966,1.8045356273651123,-0.368426114320755,1.8045356273651123,-0.368426114320755,9.373387336730957,0.1922997683286667,0.1666666716337204,0.9549292325973511,0.018154531717300415,0.9022678136825562,-0.1842130571603775,-0.04614431411027908,0.5025007128715515,-0.16229145228862762,-0.05698021501302719,0.3563925325870514,-0.22458480298519135,-0.0276865903288126,-0.0276865903288126,-0.007073786109685898,-0.25930050015449524,-0.2685561180114746,0.0,-0.0206128042191267,-0.0206128042191267,0.20100028812885284,0.20100028812885284,0.175632506608963,0.3941758871078491,0.20833754539489746,0.0,0.02536778151988983,0.02536778151988983,-0.08114572614431381,-0.08114572614431381,-0.0021782447583973408,-0.7674070596694946,0.17249605059623718,0.0,-0.07896748138591647,-0.07896748138591647,-0.034188129007816315,-0.034188129007816315,0.003702786983922124,0.06526461243629456,0.36875230073928833,0.0,-0.03789091599173844,-0.03789091599173844,0.14255701005458832,0.14255701005458832,0.1588394194841385,0.7930467128753662,0.1635868102312088,0.0,-0.01628240942955017,-0.01628240942955017,-0.11229240149259567,-0.11229240149259567,-0.007702328264713287,-0.46537989377975464,-0.12025027722120285,0.0,-0.10459007322788239,-0.10459007322788239
1,0.016666666666666666,4,0,0,,0,flat,0,0.0,0.05326201394200325,-1.0256742238998413,0.14936548471450806,1.9003313779830933,-0.39403706789016724,1.9003313779830933,-0.39403706789016724,9.892984390258789,3.7471628189086914,0.48912522196769714,1.2754576206207275,0.04321764409542084,0.9501656889915466,-0.19701853394508362,0.05496953800320625,0.5021039843559265,-0.1903228908777237,-0.04560354724526405,0.3436349332332611,-0.17712347209453583,0.03298172354698181,0.03298172354698181,0.0031080718617886305,0.061634257435798645,-0.027686409652233124,0.0,0.02987365168519318,0.02987365168519318,0.20084159076213837,0.20084159076213837,0.17084051668643951,-0.3143802881240845,0.32122617959976196,0.0,0.030001074075698853,0.030001074075698853,-0.09516144543886185,-0.09516144543886185,-0.011310197412967682,1.9368396997451782,0.48485448956489563,0.0,-0.08385124802589417,-0.08385124802589417,-0.027362128719687462,-0.027362128719687462,0.044322650879621506,-0.7530138492584229,-0.12859265506267548,0.0,-0.07168477959930897,-0.07168477959930897,0.13745397329330444,0.13745397329330444,0.1560259461402893,-0.21207614243030548,0.056438129395246506,0.0,-0.018571972846984863,-0.018571972846984863,-0.08856173604726791,-0.08856173604726791,-0.020037544891238213,1.2596787214279175,0.09451725333929062,0.0,-0.0685241911560297,-0.0685241911560297
1,0.016666666666666666,5,0,0,,0,flat,0,0.0,-0.156234011054039,3.0390055179595947,0.1470462530851364,1.9134860038757324,-0.5040441751480103,1.9134860038757324,-0.5040441751480103,9.958575248718262,8.023258209228516,0.6666666865348816,0.6326843500137329,0.020688891410827637,0.9567430019378662,-0.2520220875740051,-0.028294987976551056,0.5048466324806213,-0.12216580659151077,0.1017942875623703,0.4380171298980713,-0.1960778534412384,-0.016976993530988693,-0.016976993530988693,-0.002365893917158246,-0.47549206018447876,-0.008866951800882816,0.0,-0.014611099613830447,-0.014611099613830447,0.201938658952713,0.201938658952713,0.16266028583049774,-1.2377482652664185,-0.09150248020887375,0.0,0.03927837312221527,0.03927837312221527,-0.061082903295755386,-0.061082903295755386,0.0003107731754425913,1.0857332944869995,0.27570298314094543,0.0,-0.06139367647119798,-0.06139367647119798,0.0610765740275383,0.0610765740275383,0.021804330870509148,0.8931286334991455,-0.18380896747112274,0.0,0.03927224315702915,0.03927224315702915,0.17520685493946075,0.17520685493946075,0.1624198853969574,-0.5401824116706848,-0.0457167848944664,0.0,0.012786969542503357,0.012786969542503357,-0.0980389267206192,-0.0980389267206192,-0.006397072691470385,0.658661961555481,0.9030652046203613,0.0,-0.09164185402914882,-0.09164185402914882
1,0.016666666666666666,6,0,0,,0,flat,0,0.0,-3.05663800239563,-2.6435039043426514,0.15071451663970947,1.7974694967269897,-0.6385623812675476,1.7974694967269897,-0.6385623812675476,9.345577239990234,0.9939244985580444,0.3333333432674408,-1.4762451648712158,0.022057950496673584,0.8987347483634949,-0.3192811906337738,0.06760459393262863,0.5474039912223816,-0.24475906789302826,-0.011569712311029434,0.3884599208831787,-0.15541484951972961,0.04056275635957718,0.04056275635957718,0.0031810894142836332,0.7889116406440735,-0.015584209933876991,0.0,0.037381666945293546,0.037381666945293546,0.21896159648895264,0.21896159648895264,0.1938430666923523,0.3626967966556549,0.10790368169546127,0.0,0.025118529796600342,0.025118529796600342,-0.12237953394651413,-0.12237953394651413,-0.013358836993575096,1.454246997833252,0.1904108226299286,0.0,-0.10902069695293903,-0.10902069695293903,-0.006941827479749918,-0.006941827479749918,0.019605278968811035,-0.41224557161331177,0.20383068919181824,0.0,-0.026547106448560953,-0.026547106448560953,0.15538397431373596,0.15538397431373596,0.16252799332141876,1.3696011304855347,0.03786790743470192,0.0,-0.0071440190076828,-0.0071440190076828,-0.07770742475986481,-0.07770742475986481,-0.021044479683041573,0.5000805258750916,0.016640394926071167,0.0,-0.056662945076823235,-0.056662945076823235
1,0.016666666666666666,7,0,0,,0,flat,0,0.0,-3.960513114929199,1.1072074174880981,0.1464858055114746,1.7740087509155273,0.1317511945962906,1.7740087509155273,0.1317511945962906,9.157665252685547,0.8108748197555542,0.5400649309158325,1.0075690746307373,0.04028163477778435,0.8870043754577637,0.0658755972981453,-0.04093973711133003,0.4602315425872803,-0.07484471797943115,0.08996658772230148,0.38324451446533203,-0.05746491253376007,-0.02456384338438511,-0.02456384338438511,-0.020444829016923904,-0.17820371687412262,0.1287219226360321,0.0,-0.0041190143674612045,-0.0041190143674612045,0.18409262597560883,0.18409262597560883,0.17040853202342987,-0.05234171450138092,-0.26523685455322266,0.0,0.013684093952178955,0.013684093952178955,-0.037422358989715576,-0.037422358989715576,-0.0006505605997517705,0.25114256143569946,0.5346551537513733,0.0,-0.036771798389963806,-0.036771798389963806,0.05397995561361313,0.05397995561361313,-0.017066385596990585,0.6583051681518555,0.2631363272666931,0.0,0.07104634121060371,0.07104634121060371,0.1532978117465973,0.1532978117465973,0.17180725932121277,1.8377941846847534,0.0022086314857006073,0.0,-0.01850944757461548,-0.01850944757461548,-0.028732456266880035,-0.028732456266880035,-0.00020324085198808461,0.06845401972532272,0.09338024258613586,0.0,-0.02852921541489195,-0.02852921541489195
2,0.03333333333333333,0,0,0,,0,flat,0,0.0,9.52585506439209,-0.9398677349090576,0.14770004153251648,1.8918418884277344,-0.6296648383140564,1.8918418884277344,-0.6296648383140564,9.758564949035645,5.0446085929870605,0.5,-0.7993160486221313,0.00773957371711731,0.9459209442138672,-0.3148324191570282,0.2161182016134262,0.5131880044937134,-0.09862952679395676,-0.09811089187860489,0.3068837821483612,-0.1707838624715805,0.12967093288898468,0.12967093288898468,0.019127240404486656,0.823136031627655,0.27406084537506104,0.0,0.11054369248449802,0.11054369248449802,0.20527520775794983,0.20527520775794983,0.1612893044948578,-0.8169066905975342,-0.41064366698265076,0.0,0.04398590326309204,0.04398590326309204,-0.04931476339697838,-0.04931476339697838,0.009376180358231068,0.34375134110450745,0.4284539222717285,0.0,-0.058690943755209446,-0.058690943755209446,-0.05886653810739517,-0.05886653810739517,-0.003734928322955966,-1.0170352458953857,-0.4210161864757538,0.0,-0.055131609784439206,-0.055131609784439206,0.12275351583957672,0.12275351583957672,0.16560448706150055,-0.5262269973754883,-0.06457958370447159,0.0,-0.04285097122192383,-0.04285097122192383,-0.08539193123579025,-0.08539193123579025,-0.009941534139215946,-0.36440926790237427,-0.15207816660404205,0.0,-0.0754503970965743,-0.0754503970965743
2,0.03333333333333333,1,0,0,,0,flat,0,0.0,8.738648414611816,2.4402425289154053,0.1484239101409912,1.7708414793014526,-0.6853742003440857,1.7708414793014526,-0.6853742003440857,9.216197967529297,0.621931791305542,0.3333333432674408,0.5834527015686035,0.05472874641418457,0.8854207396507263,-0.34268710017204285,0.10433585196733475,0.46317410469055176,-0.16547973453998566,-0.07543761283159256,0.34293413162231445,-0.28394582867622375,0.06260151416063309,0.06260151416063309,0.0006828280747868121,0.3838028609752655,-0.27283138036727905,0.0,0.061918686085846275,0.061918686085846275,0.18526963889598846,0.18526963889598846,0.1562238335609436,0.06756608188152313,-0.24376676976680756,0.0,0.02904580533504486,0.02904580533504486,-0.08273986726999283,-0.08273986726999283,-0.00822045374661684,-0.05649803206324577,0.07887498289346695,0.0,-0.07451941352337599,-0.07451941352337599,-0.045262567698955536,-0.045262567698955536,0.009730467572808266,-0.8930820226669312,0.06025446951389313,0.0,-0.0549930352717638,-0.0549930352717638,0.13717365264892578,0.13717365264892578,0.1685108095407486,0.037223782390356064,-0.04727547988295555,0.0,-0.031337156891822815,-0.031337156891822815,-0.14197291433811188,-0.14197291433811188,-0.013083714060485363,-0.032519154250621796,-0.020884770900011063,0.0,-0.12888920027762651,-0.12888920027762651
2,0.03333333333333333,2,0,0,,0,flat,0,0.0,5.765241622924805,-1.8263170719146729,0.14915645122528076,1.8924788236618042,-0.2792017161846161,1.8924788236618042,-0.2792017161846161,9.72491455078125,3.0396571159362793,0.6666666865348816,0.8464521169662476,0.009573852643370628,0.9462394118309021,-0.13960085809230804,0.054411403834819794,0.552773118019104,-0.08338335156440735,0.050885073840618134,0.3553124666213989,-0.12478241324424744,0.032646842300891876,0.032646842300891876,0.02670631743967533,0.20286333560943604,0.2102222889661789,0.0,0.005940524861216545,0.005940524861216545,0.22110925614833832,0.22110925614833832,0.16954346001148224,-0.048071615397930145,-0.11899688094854355,0.0,0.05156579613685608,0.05156579613685608,-0.041691675782203674,-0.041691675782203674,0.0015813965583220124,0.2860555946826935,0.14384756982326508,0.0,-0.04327307234052569,-0.04327307234052569,0.03053104504942894,0.03053104504942894,0.00758542213588953,0.08840786665678024,-0.06511291861534119,0.0,0.02294562291353941,0.02294562291353941,0.1421249955892563,0.1421249955892563,0.16459457576274872,-0.08706152439117432,0.18875053524971008,0.0,-0.02246958017349243,-0.02246958017349243,-0.06239120662212372,-0.06239120662212372,-0.015168395824730396,0.3976217210292816,-0.35945919156074524,0.0,-0.04722281079739332,-0.04722281079739332
2,0.03333333333333333,3,0,0,,0,flat,0,0.0,5.348094940185547,0.6986130475997925,0.1480143666267395,1.7602055072784424,-0.3241250514984131,1.7602055072784424,-0.3241250514984131,9.092784881591797,1.1056674718856812,0.3333333432674408,0.8393344283103943,0.027053188532590866,0.8801027536392212,-0.16206252574920654,0.07445287704467773,0.3773009479045868,-0.10450100153684616,-0.06601978093385696,0.31053829193115234,-0.23274379968643188,0.04467172920703888,0.04467172920703888,-0.003969240002334118,0.4820331633090973,-0.2654021680355072,0.0,0.048640969209373,0.048640969209373,0.15092037618160248,0.15092037618160248,0.16954582929611206,-0.8693898916244507,0.27166369557380676,0.0,-0.018625453114509583,-0.018625453114509583,-0.05225050076842308,-0.05225050076842308,-0.008991694077849388,0.6133861541748047,-0.1477847397327423,0.0,-0.04325880669057369,-0.04325880669057369,-0.03961186856031418,-0.03961186856031418,-0.0011564820306375623,-0.3737064003944397,0.2653360068798065,0.0,-0.038455386529676616,-0.038455386529676616,0.12421531975269318,0.12421531975269318,0.15835322439670563,0.1404348909854889,0.37808117270469666,0.0,-0.03413790464401245,-0.03413790464401245,-0.11637189984321594,-0.11637189984321594,-0.007852042093873024,-0.07683584094047546,-0.2378564178943634,0.0,-0.10851985774934292,-0.10851985774934292
2,0.03333333333333333,4,0,0,,0,flat,0,0.0,0.08631767332553864,-1.0158607959747314,0.14906951785087585,1.9100220203399658,-0.4271515905857086,1.9100220203399658,-0.4271515905857086,9.968244552612305,4.346430778503418,0.3333333432674408,1.1864938735961914,0.01763070747256279,0.9550110101699829,-0.2135757952928543,0.11397144198417664,0.5648577809333801,-0.18462985754013062,0.03015836514532566,0.3608023524284363,-0.2794022560119629,0.0683828666806221,0.0683828666806221,0.002375254174694419,-0.2993928790092468,0.0027504446916282177,0.0,0.06600761250592768,0.06600761250592768,0.22594311833381653,0.22594311833381653,0.16852736473083496,0.05500029772520065,0.10463730245828629,0.0,0.05741575360298157,0.05741575360298157,-0.09231492877006531,-0.09231492877006531,-0.0024627174716442823,0.8987982273101807,0.9796320199966431,0.0,-0.08985221129842103,-0.08985221129842103,0.018095020204782486,0.018095020204782486,0.03728332370519638,0.13675948977470398,-0.34137001633644104,0.0,-0.019188303500413895,-0.019188303500413895,0.14432094991207123,0.14432094991207123,0.158097505569458,0.4569959342479706,-0.03506062552332878,0.0,-0.01377655565738678,-0.01377655565738678,-0.13970112800598145,-0.13970112800598145,-0.017223766073584557,0.7270294427871704,0.49155694246292114,0.0,-0.12247736193239689,-0.12247736193239689
2,0.03333333333333333,5,0,0,,0,flat,0,0.0,-0.12227759510278702,3.0458760261535645,0.14829109609127045,1.8917744159698486,-0.8173614740371704,1.8917744159698486,-0.8173614740371704,9.93862247467041,3.607975482940674,0.5,0.30346983671188354,0.051570579409599304,0.9458872079849243,-0.4086807370185852,-0.044713106006383896,0.5345414280891418,-0.22891384363174438,0.021038638427853584,0.3582135736942291,-0.21405772864818573,-0.026827864348888397,-0.026827864348888397,-0.010637564584612846,-0.3453484773635864,-0.1678738296031952,0.0,-0.01619029976427555,-0.01619029976427555,0.2138165682554245,0.2138165682554245,0.15280012786388397,-0.2573261857032776,-0.48209646344184875,0.0,0.06101644039154053,0.06101644039154053,-0.11445692181587219,-0.11445692181587219,0.0028659170493483543,-0.45668214559555054,0.551728367805481,0.0,-0.11732283886522055,-0.11732283886522055,0.01262318342924118,0.01262318342924118,0.033890027552843094,0.39445459842681885,0.18316760659217834,0.0,-0.021266844123601913,-0.021266844123601913,0.14328543841838837,0.14328543841838837,0.1595672070980072,-0.14673177897930145,-0.21421056985855103,0.0,-0.016281768679618835,-0.016281768679618835,-0.10702886432409286,-0.10702886432409286,-0.014817115850746632,-0.5597501993179321,0.8197824954986572,0.0,-0.09221174847334623,-0.09221174847334623
2,0.03333333333333333,6,0,0,,0,flat,0,0.0,-3.0234551429748535,-2.655198097229004,0.15114660561084747,1.9618562459945679,-0.8603106141090393,1.9618562459945679,-0.8603106141090393,10.071695327758789,6.185479640960693,0.8333333730697632,-1.7195476293563843,0.05937480181455612,0.9809281229972839,-0.43015530705451965,-0.047066621482372284,0.5351912975311279,-0.13601788878440857,-0.11686884611845016,0.12463396042585373,-0.06079930439591408,-0.02823997475206852,-0.02823997475206852,0.010045529343187809,0.21001040935516357,0.2585552930831909,0.0,-0.03828550409525633,-0.03828550409525633,0.21407651901245117,0.21407651901245117,0.17911891639232635,-1.1341958045959473,0.19472680985927582,0.0,0.03495760262012482,0.03495760262012482,-0.06800894439220428,-0.06800894439220428,-0.006471838802099228,-0.20534314215183258,0.6210748553276062,0.0,-0.06153710559010506,-0.06153710559010506,-0.07012131065130234,-0.07012131065130234,0.015190647915005684,-0.22601521015167236,-0.006103068590164185,0.0,-0.08531195856630802,-0.08531195856630802,0.04985358566045761,0.04985358566045761,0.15855087339878082,-0.7572142481803894,0.4916684627532959,0.0,-0.10869728773832321,-0.10869728773832321,-0.03039965219795704,-0.03039965219795704,-0.01808847486972809,0.08627128601074219,0.18137714266777039,0.0,-0.01231117732822895,-0.01231117732822895
2,0.03333333333333333,7,0,0,,0,flat,0,0.0,-3.9307548999786377,1.0930945873260498,0.14600978791713715,1.8452547788619995,-0.5104583501815796,1.8452547788619995,-0.5104583501815796,9.50189208984375,0.8895503282546997,0.3333333432674408,0.6244816780090332,0.05014694854617119,0.9226273894309998,-0.2552291750907898,-0.05161038786172867,0.39199739694595337,-0.1628471165895462,-0.007699611131101847,0.25186029076576233,-0.1713177114725113,-0.03096623346209526,-0.03096623346209526,-0.023167375475168228,-0.062212251126766205,0.024134129285812378,0.0,-0.0077988579869270325,-0.0077988579869270325,0.15679895877838135,0.15679895877838135,0.16153953969478607,-0.40318453311920166,-0.19269083440303802,0.0,-0.004740580916404724,-0.004740580916404724,-0.0814235582947731,-0.0814235582947731,-0.0033576032146811485,-0.9519236087799072,0.43804556131362915,0.0,-0.07806595508009195,-0.07806595508009195,-0.00461976695805788,-0.00461976695805788,-0.009121556766331196,0.19272656738758087,0.39779379963874817,0.0,0.004501789808273315,0.004501789808273315,0.10074412077665329,0.10074412077665329,0.17740492522716522,-0.36353009939193726,0.6277015805244446,0.0,-0.07666080445051193,-0.07666080445051193,-0.08565885573625565,-0.08565885573625565,-0.0022837163414806128,0.10193182528018951,0.08488639444112778,0.0,-0.08337513939477503,-0.08337513939477503
3,0.05,0,0,0,,0,flat,0,0.0,9.5582275390625,-0.9339369535446167,0.1476978212594986,1.7812020778656006,-0.5505043268203735,1.7812020778656006,-0.5505043268203735,9.342735290527344,0.0,0.0,-0.9238798022270203,0.02891085110604763,0.8906010389328003,-0.27525216341018677,0.1805586963891983,0.4915180504322052,-0.21323037147521973,0.01139773614704609,0.2821609377861023,-0.1787692904472351,0.1083352193236351,0.1083352193236351,0.029954122379422188,0.5024690628051758,0.46116334199905396,0.0,0.07838109694421291,0.07838109694421291,0.19660721719264984,0.19660721719264984,0.15752990543842316,0.25368866324424744,-0.549081563949585,0.0,0.039077311754226685,0.039077311754226685,-0.10661518573760986,-0.10661518573760986,0.0058813272044062614,-0.48622703552246094,0.39959070086479187,0.0,-0.11249651294201612,-0.11249651294201612,0.006838642060756683,0.006838642060756683,-0.014901712536811829,-0.5363208055496216,-0.6241152286529541,0.0,0.021740354597568512,0.021740354597568512,0.11286437511444092,0.11286437511444092,0.16196326911449432,-0.33010080456733704,-0.22189027070999146,0.0,-0.049098894000053406,-0.049098894000053406,-0.08938464522361755,-0.08938464522361755,-0.01300889439880848,0.6291903853416443,-0.22443197667598724,0.0,-0.07637575082480907,-0.07637575082480907
3,0.05,1,0,0,,0,flat,0,0.0,8.772048950195312,2.4339182376861572,0.14848113059997559,1.758371353149414,-0.36794278025627136,1.758371353149414,-0.36794278025627136,9.185585021972656,0.8680847883224487,0.1666666716337204,0.4515782594680786,0.06030069291591644,0.879185676574707,-0.18397139012813568,0.052141543477773666,0.49667203426361084,-0.16172374784946442,-0.007336231414228678,0.35798245668411255,-0.19793035089969635,0.03128492832183838,0.03128492832183838,0.004129237495362759,0.03219830244779587,-0.0490771122276783,0.0,0.02715569082647562,0.02715569082647562,0.19866882264614105,0.19866882264614105,0.16041792929172516,0.452968955039978,-0.1376771777868271,0.0,0.038250893354415894,0.038250893354415894,-0.08086187392473221,-0.08086187392473221,-0.01581895723938942,0.0005021356046199799,0.0327453576028347,0.0,-0.06504291668534279,-0.06504291668534279,-0.0044017392210662365,-0.0044017392210662365,-0.0005032622721046209,-0.5108330845832825,-0.2646038830280304,0.0,-0.0038984769489616156,-0.0038984769489616156,0.14319299161434174,0.14319299161434174,0.17061515152454376,0.021516893059015274,-0.01848156377673149,0.0,-0.027422159910202026,-0.027422159910202026,-0.09896517544984818,-0.09896517544984818,-0.011975583620369434,1.6090279817581177,-0.024849295616149902,0.0,-0.08698959182947874,-0.08698959182947874
3,0.05,2,0,0,,0,flat,0,0.0,5.798432350158691,-1.8178712129592896,0.14960601925849915,1.8134242296218872,-0.532784640789032,1.8134242296218872,-0.532784640789032,9.386336326599121,3.3726930618286133,0.3333333432674408,0.7833070158958435,0.03574329614639282,0.9067121148109436,-0.266392320394516,0.03281352296471596,0.5053842067718506,-0.24089069664478302,0.021119754761457443,0.39551687240600586,-0.2642422616481781,0.019688114523887634,0.019688114523887634,0.027171263471245766,0.1671329140663147,0.20771464705467224,0.0,-0.007483148947358131,-0.007483148947358131,0.20215368270874023,0.20215368270874023,0.1694100797176361,0.5741432905197144,-0.09482842683792114,0.0,0.032743602991104126,0.032743602991104126,-0.12044534832239151,-0.12044534832239151,-0.008034911006689072,0.39763137698173523,0.1923062801361084,0.0,-0.11241043731570244,-0.11241043731570244,0.01267185341566801,0.01267185341566801,0.01247896533459425,0.10631980001926422,-0.012799269519746304,0.0,0.00019288808107376099,0.00019288808107376099,0.1582067459821701,0.1582067459821701,0.1591319888830185,0.2825206518173218,0.09476499259471893,0.0,-0.0009252429008483887,-0.0009252429008483887,-0.13212113082408905,-0.13212113082408905,-0.01804596744477749,0.9635573625564575,-0.1014767736196518,0.0,-0.11407516337931156,-0.11407516337931156
3,0.05,3,0,0,,0,flat,0,0.0,5.378907680511475,0.687829315662384,0.1476893126964569,1.8169105052947998,-0.7025641202926636,1.8169105052947998,-0.7025641202926636,9.459833145141602,3.4265832901000977,0.5,0.612802267074585,0.01395261287689209,0.9084552526473999,-0.3512820601463318,0.04015425220131874,0.49755382537841797,-0.13870486617088318,-0.0746631771326065,0.33080294728279114,-0.20990055799484253,0.024092553183436394,0.024092553183436394,0.002681477228179574,0.24382910132408142,-0.010706575587391853,0.0,0.02141107595525682,0.02141107595525682,0.19902153313159943,0.19902153313159943,0.16078445315361023,-0.46968066692352295,-0.11716101318597794,0.0,0.0382370799779892,0.0382370799779892,-0.06935243308544159,-0.06935243308544159,-0.0050384593196213245,-0.22567200660705566,0.11159137636423111,0.0,-0.06431397376582026,-0.06431397376582026,-0.04479790851473808,-0.04479790851473808,-0.005877927877008915,-0.11169753223657608,0.04757631942629814,0.0,-0.03891998063772917,-0.03891998063772917,0.13232117891311646,0.13232117891311646,0.15477018058300018,-0.3243982493877411,0.2971009612083435,0.0,-0.022449001669883728,-0.022449001669883728,-0.10495027899742126,-0.10495027899742126,-0.0022262956481426954,0.8603789210319519,-0.18298713862895966,0.0,-0.10272398334927857,-0.10272398334927857
3,0.05,4,0,0,,0,flat,0,0.0,0.11969904601573944,-1.0065804719924927,0.1495635211467743,1.8467111587524414,-0.7621398568153381,1.8467111587524414,-0.7621398568153381,9.342430114746094,4.513544082641602,0.5,1.0220081806182861,0.03533674776554108,0.9233555793762207,-0.38106992840766907,0.09017651528120041,0.4833359122276306,-0.24361972510814667,-0.071520134806633,0.3657878339290619,-0.20261473953723907,0.054105911403894424,0.054105911403894424,0.0031358073465526104,0.2595411539077759,-0.10020772367715836,0.0,0.050970104057341814,0.050970104057341814,0.19333437085151672,0.19333437085151672,0.1728382557630539,0.7322390675544739,0.0877230241894722,0.0,0.02049611508846283,0.02049611508846283,-0.12180986255407333,-0.12180986255407333,-0.0058241649530828,0.6646631956100464,0.9520871639251709,0.0,-0.11598569760099053,-0.11598569760099053,-0.0429120808839798,-0.0429120808839798,0.033708199858665466,-0.5871261954307556,-0.17844291031360626,0.0,-0.07662028074264526,-0.07662028074264526,0.14631514251232147,0.14631514251232147,0.16338439285755157,-0.03781922161579132,0.13261225819587708,0.0,-0.017069250345230103,-0.017069250345230103,-0.10130736976861954,-0.10130736976861954,-0.020991289988160133,1.547971248626709,0.5717964172363281,0.0,-0.0803160797804594,-0.0803160797804594
3,0.05,5,0,0,,0,flat,0,0.0,-0.08754835277795792,3.0530788898468018,0.1493292599916458,1.7719396352767944,-0.1790541112422943,1.7719396352767944,-0.1790541112422943,9.264679908752441,0.3741179406642914,0.3333333432674408,0.18784168362617493,0.03945644199848175,0.8859698176383972,-0.08952705562114716,-0.0917557030916214,0.5497129559516907,-0.19219237565994263,0.004922190215438604,0.39749833941459656,-0.11826768517494202,-0.05505342409014702,-0.05505342409014702,-0.015369903296232224,-0.2891595661640167,-0.2283499836921692,0.0,-0.039683520793914795,-0.039683520793914795,0.2198851853609085,0.2198851853609085,0.1562359631061554,0.3431529104709625,-0.40550386905670166,0.0,0.06364922225475311,0.06364922225475311,-0.09609618782997131,-0.09609618782997131,-0.007053798530250788,-0.9418327212333679,0.2081030160188675,0.0,-0.08904238929972053,-0.08904238929972053,0.00295331422239542,0.00295331422239542,0.038156650960445404,0.23792265355587006,0.25516563653945923,0.0,-0.035203336738049984,-0.035203336738049984,0.15899933874607086,0.15899933874607086,0.16293871402740479,0.2973381280899048,-0.19121654331684113,0.0,-0.003939375281333923,-0.003939375281333923,-0.05913384258747101,-0.05913384258747101,-0.010442380793392658,0.6162907481193542,0.34969374537467957,0.0,-0.04869146179407835,-0.04869146179407835
