step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
0,0.0,10,0,0,,8,discrete obstacles,11,0.0,92.42066955566406,68.04476928710938,0.14530295133590698,1.3929100036621094,1.0359827280044556,0.3999999761581421,1.0359827280044556,2.372735023498535,1.8210877180099487,0.4998156428337097,-0.5075290203094482,0.053091417998075485,0.6964550018310547,0.5179913640022278,0.20167188346385956,-0.2271074503660202,0.08028697967529297,0.08354082703590393,0.09126636385917664,-0.09487902373075485,0.14117032289505005,0.14117032289505005,0.08485253155231476,0.36015909910202026,-0.31160029768943787,0.0,0.05631779134273529,0.05631779134273529,-0.36337193846702576,-0.36337193846702576,-0.2333853393793106,0.6046067476272583,-0.7651010751724243,0.0,-0.12998659908771515,-0.12998659908771515,0.040143489837646484,0.040143489837646484,0.03740691766142845,-0.8372567296028137,0.013816284015774727,0.0,0.002736572176218033,0.002736572176218033,0.05847857892513275,0.05847857892513275,0.08746745437383652,-0.5038878321647644,0.10328048467636108,0.0,-0.028988875448703766,-0.028988875448703766,0.04563318192958832,0.04563318192958832,-0.19137994945049286,0.18412403762340546,-0.5478819012641907,0.0,0.23701313138008118,0.23701313138008118,-0.047439511865377426,-0.047439511865377426,0.007122781127691269,-0.34166377782821655,-0.26074278354644775,0.0,-0.054562292993068695,-0.054562292993068695
0,0.0,11,0,0,,9,discrete obstacles,11,0.0,92.4080810546875,76.00194549560547,0.1461774706840515,1.564479112625122,0.34169310331344604,0.3999999761581421,0.34169310331344604,1.5881214141845703,1.4207055568695068,0.6442134380340576,-0.5467578172683716,0.013965323567390442,0.782239556312561,0.17084655165672302,-0.04977335035800934,-0.09322244673967361,0.2285262793302536,0.22054605185985565,0.01853185147047043,0.3383185565471649,-0.03484134376049042,-0.03484134376049042,0.08851590007543564,-0.5632181167602539,0.14612391591072083,0.0,-0.12335724383592606,-0.12335724383592606,-0.14915591478347778,-0.14915591478347778,-0.15039102733135223,0.9001879692077637,-0.4155952036380768,0.0,0.0012351125478744507,0.0012351125478744507,0.1142631396651268,0.1142631396651268,0.0008345441310666502,-0.19737595319747925,-0.1476767212152481,0.0,0.11342859553406015,0.11342859553406015,0.15438222885131836,0.15438222885131836,0.1144261360168457,0.5652974843978882,-0.3321540057659149,0.0,0.039956092834472656,0.039956092834472656,0.009265925735235214,0.009265925735235214,-0.15580563247203827,1.2435212135314941,-0.5666782855987549,0.0,0.16507155820727348,0.16507155820727348,0.16915927827358246,0.16915927827358246,0.015124218538403511,-0.1703331023454666,-0.10538671910762787,0.0,0.15403505973517895,0.15403505973517895
0,0.0,12,0,0,,0,flat,0,0.0,4.918531894683838,3.5251808166503906,0.14800503849983215,1.8898582458496094,1.8501513004302979,1.8898582458496094,1.8501513004302979,10.163305282592773,10.680215835571289,0.9677030444145203,-0.5605377554893494,0.0411604568362236,0.9449291229248047,0.9250756502151489,-0.4231468737125397,0.02448856458067894,0.17002567648887634,-0.3031827211380005,0.5768656134605408,-0.16286474466323853,-0.29620280861854553,-0.29620280861854553,-0.05218225345015526,-1.0368626117706299,-0.6657953858375549,0.0,-0.24402055516839027,-0.24402055516839027,0.01224428229033947,0.01224428229033947,0.01733606494963169,0.9972845911979675,0.409601092338562,0.0,-0.005091782659292221,-0.005091782659292221,0.08501283824443817,0.08501283824443817,0.004231683444231749,1.5749602317810059,-0.20018233358860016,0.0,0.08078115480020642,0.08078115480020642,-0.21222789585590363,-0.21222789585590363,0.056807417422533035,-0.5566526651382446,0.8105807304382324,0.0,-0.26903531327843666,-0.26903531327843666,0.2884328067302704,0.2884328067302704,0.018007051199674606,1.3080472946166992,0.4316765367984772,0.0,0.2704257555305958,0.2704257555305958,-0.08143237233161926,-0.08143237233161926,-0.009023179300129414,0.6690667867660522,-0.5086618661880493,0.0,-0.07240919303148985,-0.07240919303148985
0,0.0,13,0,0,,5,stairs down,11,0.0,92.6822738647461,44.16672134399414,-1.1600638628005981,1.115915060043335,0.12425355613231659,0.51752769947052,0.12425355613231659,3.137928009033203,4.9077229499816895,0.8333333730697632,0.24480664730072021,0.05359013006091118,0.5579575300216675,0.062126778066158295,0.038252297788858414,-0.41866782307624817,0.4129854440689087,-0.03717375919222832,0.47571077942848206,0.227433979511261,0.02677660807967186,0.02677660807967186,0.011652150191366673,0.36129099130630493,0.8188790082931519,0.0,0.015124457888305187,0.015124457888305187,-0.669868528842926,-0.669868528842926,-0.38974729180336,-1.1877613067626953,-1.286598563194275,0.0,-0.28012123703956604,-0.28012123703956604,0.20649272203445435,0.20649272203445435,-0.03367334231734276,0.9468005299568176,0.18666133284568787,0.0,0.2401660643517971,0.2401660643517971,-0.026021631434559822,-0.026021631434559822,-0.062150828540325165,-0.27960869669914246,-0.454681932926178,0.0,0.03612919710576534,0.03612919710576534,0.23785538971424103,0.23785538971424103,0.05565113201737404,0.12472565472126007,-0.14126849174499512,0.0,0.182204257696867,0.182204257696867,0.1137169897556305,0.1137169897556305,0.00015647782129235566,0.0960129052400589,0.00771656958386302,0.0,0.11356051193433814,0.11356051193433814
0,0.0,14,0,0,,6,stairs down,11,0.0,92.70056915283203,52.143104553222656,-1.1597793102264404,1.7716588973999023,1.6162270307540894,0.5270929336547852,1.6162270307540894,3.161271572113037,3.499652624130249,0.6296632289886475,0.401693195104599,0.0609518364071846,0.8858294486999512,0.8081135153770447,-0.1543773114681244,-0.12393125891685486,0.22648265957832336,-0.016220299527049065,0.8523502945899963,-0.25585806369781494,-0.10806411504745483,-0.10806411504745483,0.023760536685585976,-0.7832016944885254,-0.9554604291915894,0.0,-0.1318246517330408,-0.1318246517330408,-0.19829002022743225,-0.19829002022743225,-0.36640551686286926,1.770686388015747,0.5288164615631104,0.0,0.168115496635437,0.168115496635437,0.11324132978916168,0.11324132978916168,0.058324750512838364,-0.3524247109889984,0.6159179210662842,0.0,0.05491657927632332,0.05491657927632332,-0.01135420985519886,-0.01135420985519886,0.030333083122968674,0.4381869435310364,0.5563464760780334,0.0,-0.041687292978167534,-0.041687292978167534,0.42617514729499817,0.42617514729499817,0.1688164621591568,1.8730841875076294,1.7114514112472534,0.0,0.25735868513584137,0.25735868513584137,-0.12792903184890747,-0.12792903184890747,-0.004744347650557756,-0.4390217959880829,-0.12456879019737244,0.0,-0.12318468419834971,-0.12318468419834971
0,0.0,15,0,0,,7,stairs down,11,0.0,92.68489837646484,60.14723587036133,-1.1595536470413208,1.0960562229156494,0.9968258738517761,0.5204440355300903,0.9968258738517761,2.795302152633667,3.643932819366455,0.3333333432674408,0.10527203977108002,0.06285440176725388,0.5480281114578247,0.49841293692588806,0.0774514451622963,-0.4304848313331604,0.0755351260304451,-0.14523833990097046,0.5059950351715088,0.0017124193254858255,0.054216012358665466,0.054216012358665466,0.05639481171965599,0.5472304224967957,-0.060263507068157196,0.0,-0.0021787993609905243,-0.0021787993609905243,-0.6887757182121277,-0.6887757182121277,-0.44678547978401184,-1.0020910501480103,-1.49980628490448,0.0,-0.24199023842811584,-0.24199023842811584,0.03776756301522255,0.03776756301522255,-0.017728475853800774,0.3515121638774872,0.7538851499557495,0.0,0.05549603886902332,0.05549603886902332,-0.10166683793067932,-0.10166683793067932,-0.0657721757888794,-0.5361989140510559,0.16468390822410583,0.0,-0.03589466214179993,-0.03589466214179993,0.2529975175857544,0.2529975175857544,0.030516492202878,0.6976733207702637,0.30776625871658325,0.0,0.2224810253828764,0.2224810253828764,0.0008562096627429128,0.0008562096627429128,-0.0005952688516117632,-0.4593724012374878,0.26850882172584534,0.0,0.001451478514354676,0.001451478514354676
0,0.0,16,0,0,,8,discrete obstacles,11,0.0,92.4002914428711,68.0513687133789,0.14497262239456177,0.4511212110519409,0.882256805896759,0.3999999761581421,0.882256805896759,2.082335948944092,1.8568238019943237,0.11251401901245117,-0.23232552409172058,0.025879031047225,0.22556060552597046,0.4411284029483795,0.2429330199956894,-0.2635938823223114,0.08669471740722656,0.07625729590654373,0.5570820569992065,0.12771213054656982,0.17005310952663422,0.17005310952663422,0.0919809564948082,0.5283547639846802,0.008922681212425232,0.0,0.07807215303182602,0.07807215303182602,-0.4217502176761627,-0.4217502176761627,-0.2104889154434204,0.6578618884086609,-0.9523435831069946,0.0,-0.2112613022327423,-0.2112613022327423,0.04334735870361328,0.04334735870361328,-0.004437767900526524,0.2157467156648636,-0.018634559586644173,0.0,0.047785126604139805,0.047785126604139805,0.05338010564446449,0.05338010564446449,0.07190797477960587,-0.4164597988128662,0.1589009314775467,0.0,-0.018527869135141373,-0.018527869135141373,0.27854102849960327,0.27854102849960327,-0.1949499100446701,1.466018795967102,-0.5158467292785645,0.0,0.4734909385442734,0.4734909385442734,0.06385606527328491,0.06385606527328491,0.009160203859210014,0.40279364585876465,0.22403903305530548,0.0,0.0546958614140749,0.0546958614140749
0,0.0,17,0,0,,9,discrete obstacles,11,0.0,92.42021179199219,76.00639343261719,0.14678123593330383,1.7309210300445557,1.1352791786193848,0.3999999761581421,1.1352791786193848,1.6520137786865234,1.6271979808807373,0.6666666865348816,-0.5244587659835815,0.035329218953847885,0.8654605150222778,0.5676395893096924,0.04223712906241417,-0.21529152989387512,0.15106938779354095,0.203812375664711,-0.016755403950810432,0.05630859360098839,0.02956598997116089,0.02956598997116089,0.05970904603600502,0.5302116274833679,0.12565286457538605,0.0,-0.03014305606484413,-0.03014305606484413,-0.3444664478302002,-0.3444664478302002,-0.1655348539352417,-0.143204927444458,-0.3699151873588562,0.0,-0.1789315938949585,-0.1789315938949585,0.07553469389677048,0.07553469389677048,0.0003370460763107985,0.5660738348960876,-0.3407510221004486,0.0,0.07519764782045968,0.07519764782045968,0.14266866445541382,0.14266866445541382,0.09521925449371338,-0.2756108343601227,-0.29376423358917236,0.0,0.04744940996170044,0.04744940996170044,-0.02680864743888378,-0.02680864743888378,-0.1762203723192215,-0.4725955128669739,-0.5500988960266113,0.0,0.14941172488033772,0.14941172488033772,0.028154296800494194,0.028154296800494194,0.012308042496442795,0.1943681836128235,-0.17969229817390442,0.0,0.0158462543040514,0.0158462543040514
1,0.016666666666666666,0,0,0,,0,flat,0,0.0,5.228338718414307,3.570557117462158,0.14653515815734863,1.8443557024002075,0.8260123133659363,1.8443557024002075,0.8260123133659363,9.656996726989746,2.6558279991149902,0.3333333432674408,0.016150176525115967,0.082434743642807,0.9221778512001038,0.41300615668296814,-0.2572496831417084,-0.12283960729837418,-0.0947059765458107,-0.05000615864992142,-0.18008680641651154,0.39952534437179565,-0.1800747811794281,-0.1800747811794281,-0.021205484867095947,-0.8148037791252136,-0.027982937172055244,0.0,-0.15886929631233215,-0.15886929631233215,-0.1965433806180954,-0.1965433806180954,-0.04513370618224144,-0.6585553288459778,-0.7762518525123596,0.0,-0.15140967443585396,-0.15140967443585396,-0.04735298827290535,-0.04735298827290535,0.0031758334953337908,0.1988733410835266,-0.5432463884353638,0.0,-0.05052882176823914,-0.05052882176823914,-0.03500431030988693,-0.03500431030988693,0.018958045169711113,-0.44585952162742615,-0.20198431611061096,0.0,-0.053962355479598045,-0.053962355479598045,-0.28813889622688293,-0.28813889622688293,-0.03169795870780945,-1.9158716201782227,0.14704400300979614,0.0,-0.2564409375190735,-0.2564409375190735,0.19976267218589783,0.19976267218589783,0.00344380596652627,-0.3287423551082611,-0.8127535581588745,0.0,0.19631886621937156,0.19631886621937156
1,0.016666666666666666,1,0,0,,5,stairs down,11,0.0,92.69612884521484,44.16892623901367,-1.1597949266433716,0.9133236408233643,0.5972124338150024,0.5223730802536011,0.5972124338150024,2.8895630836486816,3.4780900478363037,0.6666666865348816,0.2491641342639923,0.054381318390369415,0.45666182041168213,0.2986062169075012,0.15937235951423645,-0.41961053013801575,0.40943190455436707,0.1332722306251526,0.5004622340202332,0.23521320521831512,0.1115606501698494,0.1115606501698494,0.019861306995153427,0.4688323140144348,0.6629515886306763,0.0,0.09169934317469597,0.09169934317469597,-0.6713768839836121,-0.6713768839836121,-0.40307462215423584,-1.104387640953064,-1.2529188394546509,0.0,-0.2683022618293762,-0.2683022618293762,0.20471595227718353,0.20471595227718353,-0.019533002749085426,0.927288293838501,0.44568586349487305,0.0,0.22424895502626896,0.22424895502626896,0.09329055994749069,0.09329055994749069,-0.06396225839853287,0.08260944485664368,-0.39502406120300293,0.0,0.15725281834602356,0.15725281834602356,0.2502311170101166,0.2502311170101166,0.06203480809926987,0.2831510901451111,-0.05062849074602127,0.0,0.1881963089108467,0.1881963089108467,0.11760660260915756,0.11760660260915756,-0.00020439986838027835,0.16357962787151337,0.03780437260866165,0.0,0.11781100247753784,0.11781100247753784
1,0.016666666666666666,2,0,0,,6,stairs down,11,0.0,92.76020812988281,52.1275634765625,-1.1599586009979248,1.2985410690307617,0.6956297159194946,0.6398038864135742,0.6956297159194946,3.277637004852295,1.919447660446167,0.4180119037628174,0.31600141525268555,0.014570779167115688,0.6492705345153809,0.3478148579597473,-0.03371638059616089,-0.24572202563285828,0.3958349823951721,0.19313593208789825,0.5083665251731873,0.10050393640995026,-0.023601466789841652,-0.023601466789841652,0.005711730569601059,-0.024460971355438232,0.061014946550130844,0.0,-0.02931319735944271,-0.02931319735944271,-0.3931552469730377,-0.3931552469730377,-0.3666122853755951,0.39823076128959656,-0.6546261310577393,0.0,-0.026542961597442627,-0.026542961597442627,0.19791749119758606,0.19791749119758606,-0.0029595389496535063,0.07235224545001984,-0.014240960590541363,0.0,0.20087703014723957,0.20087703014723957,0.13519515097141266,0.13519515097141266,0.05943022668361664,0.3899933695793152,-0.22425518929958344,0.0,0.07576492428779602,0.07576492428779602,0.25418326258659363,0.25418326258659363,0.11920713633298874,0.5335426926612854,-0.1474553793668747,0.0,0.1349761262536049,0.1349761262536049,0.05025196820497513,0.05025196820497513,-0.005157655570656061,-0.6184258460998535,0.07150432467460632,0.0,0.05540962377563119,0.05540962377563119
1,0.016666666666666666,3,0,0,,7,stairs down,11,0.0,92.71094512939453,60.155921936035156,-1.1597648859024048,0.7289175987243652,0.8162006139755249,0.597091555595398,0.8162006139755249,3.0055899620056152,4.181513786315918,0.5737949013710022,0.19747066497802734,0.061909034848213196,0.3644587993621826,0.40810030698776245,-0.005562121048569679,-0.37064144015312195,0.18361914157867432,-0.05049114301800728,0.5421695709228516,0.18937572836875916,-0.0038934845943003893,-0.0038934845943003893,0.03593626990914345,0.2066228836774826,0.11101444810628891,0.0,-0.03982975450344384,-0.03982975450344384,-0.593026340007782,-0.593026340007782,-0.38919228315353394,-0.5779862999916077,-0.7573760151863098,0.0,-0.20383405685424805,-0.20383405685424805,0.09180957078933716,0.09180957078933716,-0.013118683360517025,0.7481288909912109,0.5372461676597595,0.0,0.10492825414985418,0.10492825414985418,-0.035343799740076065,-0.035343799740076065,-0.04657500609755516,-0.172490656375885,-0.06960251182317734,0.0,0.011231206357479095,0.011231206357479095,0.2710847854614258,0.2710847854614258,0.08628000319004059,0.3347504138946533,0.43094661831855774,0.0,0.1848047822713852,0.1848047822713852,0.09468786418437958,0.09468786418437958,-0.0010616786312311888,0.1712464839220047,0.0032505665440112352,0.0,0.09574954281561077,0.09574954281561077
1,0.016666666666666666,4,0,0,,8,discrete obstacles,11,0.0,92.41776275634766,68.0544204711914,0.1453617811203003,1.4520695209503174,0.32380473613739014,0.3999999761581421,0.32380473613739014,1.860727071762085,5.760766506195068,0.5,-0.28612130880355835,0.024833088740706444,0.7260347604751587,0.16190236806869507,-0.24637307226657867,-0.048581309616565704,0.21148934960365295,0.25470325350761414,0.14014416933059692,0.33122795820236206,-0.1724611520767212,-0.1724611520767212,0.08199630677700043,-0.821204662322998,0.18592402338981628,0.0,-0.2544574588537216,-0.2544574588537216,-0.07773009687662125,-0.07773009687662125,-0.18477973341941833,1.6054120063781738,-0.4036509394645691,0.0,0.10704963654279709,0.10704963654279709,0.10574467480182648,0.10574467480182648,0.0023641481529921293,-1.024920105934143,0.06123305484652519,0.0,0.10338052664883435,0.10338052664883435,0.17829227447509766,0.17829227447509766,0.07918281853199005,0.8383541703224182,-0.037158627063035965,0.0,0.0991094559431076,0.0991094559431076,0.07007208466529846,0.07007208466529846,-0.16253815591335297,1.9443303346633911,0.15949252247810364,0.0,0.23261024057865143,0.23261024057865143,0.16561397910118103,0.16561397910118103,0.017854895442724228,0.13986986875534058,0.2849513292312622,0.0,0.1477590836584568,0.1477590836584568
1,0.016666666666666666,5,0,0,,9,discrete obstacles,11,0.0,92.44092559814453,76.0027847290039,0.14497795701026917,1.60886549949646,0.35043206810951233,0.3999999761581421,0.35043206810951233,1.3409370183944702,0.46675556898117065,0.6666666865348816,-0.729550302028656,0.03216133266687393,0.80443274974823,0.17521603405475616,-0.12313933670520782,-0.1607128083705902,0.06925319135189056,0.11075235158205032,-0.055231545120477676,0.12699659168720245,-0.08619753271341324,-0.08619753271341324,0.03792520612478256,-0.5849331617355347,-0.108765609562397,0.0,-0.1241227388381958,-0.1241227388381958,-0.25714048743247986,-0.25714048743247986,-0.12162500619888306,-0.8745549917221069,-0.7510069608688354,0.0,-0.1355154812335968,-0.1355154812335968,0.03462659567594528,0.03462659567594528,0.03784719109535217,0.4280366003513336,0.3170436918735504,0.0,-0.003220595419406891,-0.003220595419406891,0.07752664387226105,0.07752664387226105,0.13198299705982208,-0.2593979835510254,-0.3283505141735077,0.0,-0.054456353187561035,-0.054456353187561035,-0.08837047219276428,-0.08837047219276428,-0.08506585657596588,-1.0132702589035034,-0.4011741280555725,0.0,-0.003304615616798401,-0.003304615616798401,0.06349829584360123,0.06349829584360123,0.003897707210853696,0.46706995368003845,-0.08422434329986572,0.0,0.05960058863274753,0.05960058863274753
1,0.016666666666666666,6,0,0,,0,flat,0,0.0,5.733619689941406,5.0344367027282715,0.14826223254203796,1.8654789924621582,0.7073721885681152,1.8654789924621582,0.7073721885681152,9.929986953735352,5.405375957489014,0.3333333432674408,-0.903490424156189,0.06450758874416351,0.9327394962310791,0.3536860942840576,0.5720878839492798,0.08273012936115265,-0.30417102575302124,0.022416433319449425,-0.5244389176368713,0.524186372756958,0.4004615247249603,0.4004615247249603,0.04522441327571869,1.7019950151443481,0.07488340139389038,0.0,0.35523711144924164,0.35523711144924164,0.041365064680576324,0.041365064680576324,-0.059319671243429184,-0.4415835440158844,-0.9154449701309204,0.0,0.10068473592400551,0.10068473592400551,-0.15208551287651062,-0.15208551287651062,0.004675332922488451,-0.1034805104136467,-0.22063061594963074,0.0,-0.15676084579899907,-0.15676084579899907,0.015691503882408142,0.015691503882408142,0.0013003941858187318,-1.3729605674743652,-0.5561882257461548,0.0,0.01439110969658941,0.01439110969658941,-0.8391022682189941,-0.8391022682189941,-0.03909644857048988,-1.5876562595367432,-0.6267172694206238,0.0,-0.8000058196485043,-0.8000058196485043,0.262093186378479,0.262093186378479,0.043418072164058685,-0.01852361112833023,0.2643817961215973,0.0,0.21867511421442032,0.21867511421442032
1,0.016666666666666666,7,0,0,,5,stairs down,11,0.0,92.7012710571289,44.155052185058594,-1.160189151763916,1.2431340217590332,1.626255750656128,0.6166595220565796,1.626255750656128,3.1408114433288574,4.619536876678467,0.6666666865348816,0.31561264395713806,0.12555289268493652,0.6215670108795166,0.813127875328064,-0.13942080736160278,-0.3267861306667328,0.19881081581115723,-0.005842762533575296,0.7114461064338684,-0.14751392602920532,-0.09759456664323807,-0.09759456664323807,0.11131108552217484,-1.6566107273101807,-0.3191675543785095,0.0,-0.2089056521654129,-0.2089056521654129,-0.5228578448295593,-0.5228578448295593,-0.34757915139198303,-1.0936343669891357,-1.8972431421279907,0.0,-0.1752786934375763,-0.1752786934375763,0.09940540790557861,0.09940540790557861,-0.028624024242162704,1.666337013244629,0.8011416792869568,0.0,0.12802943214774132,0.12802943214774132,-0.004089933820068836,-0.004089933820068836,-0.051988765597343445,0.5085095167160034,0.08822790533304214,0.0,0.04789883177727461,0.04789883177727461,0.3557230532169342,0.3557230532169342,0.11534924805164337,0.7048871517181396,0.43904680013656616,0.0,0.24037380516529083,0.24037380516529083,-0.07375696301460266,-0.07375696301460266,-0.0024770372547209263,-0.48014432191848755,-0.46432673931121826,0.0,-0.07127992575988173,-0.07127992575988173
1,0.016666666666666666,8,0,0,,6,stairs down,11,0.0,92.7086181640625,52.17201232910156,-1.1567552089691162,1.7802746295928955,1.1094884872436523,0.5218255519866943,1.1094884872436523,2.7336502075195312,2.588836669921875,0.5,0.49199986457824707,0.04653039574623108,0.8901373147964478,0.5547442436218262,-0.22536411881446838,-0.19122077524662018,-0.026137856766581535,0.10537281632423401,0.6831110715866089,-0.30863919854164124,-0.15775488317012787,-0.15775488317012787,-0.05742991343140602,-0.3998715281486511,-0.7344403862953186,0.0,-0.10032496973872185,-0.10032496973872185,-0.3059532344341278,-0.3059532344341278,-0.25506988167762756,0.12259972095489502,1.518019676208496,0.0,-0.050883352756500244,-0.050883352756500244,-0.013068928383290768,-0.013068928383290768,0.010229041799902916,-1.6565388441085815,-0.24828346073627472,0.0,-0.023297970183193684,-0.023297970183193684,0.0737609714269638,0.0737609714269638,0.08580803126096725,1.1878528594970703,0.5313905477523804,0.0,-0.012047059834003448,-0.012047059834003448,0.34155553579330444,0.34155553579330444,0.2147451788187027,0.4632866680622101,1.8500497341156006,0.0,0.12681035697460175,0.12681035697460175,-0.15431959927082062,-0.15431959927082062,-0.0023284652270376682,-0.7321638464927673,-0.0024827723391354084,0.0,-0.15199113404378295,-0.15199113404378295
1,0.016666666666666666,9,0,0,,7,stairs down,11,0.0,92.74059295654297,60.15138626098633,-1.1577993631362915,0.9162660241127014,0.3808702230453491,0.9162660241127014,0.3808702230453491,4.737532615661621,4.358536720275879,0.6654509902000427,0.5672131180763245,0.04445021599531174,0.4581330120563507,0.19043511152267456,0.03137007728219032,-0.06793425232172012,0.5121972560882568,0.20337490737438202,0.32319730520248413,0.42900148034095764,0.021959053352475166,0.021959053352475166,0.03045027144253254,0.1782732903957367,0.6881139874458313,0.0,-0.008491218090057373,-0.008491218090057373,-0.10869480669498444,-0.10869480669498444,-0.3404696583747864,2.0000100135803223,-0.24954631924629211,0.0,0.23177485167980194,0.23177485167980194,0.2560986280441284,0.2560986280441284,-0.019241971895098686,0.9604885578155518,0.14146016538143158,0.0,0.2753405999392271,0.2753405999392271,0.14236243069171906,0.14236243069171906,-0.03780980408191681,0.2373831570148468,-0.4693031907081604,0.0,0.18017223477363586,0.18017223477363586,0.16159865260124207,0.16159865260124207,0.12123923003673553,0.9989272356033325,0.35930335521698,0.0,0.04035942256450653,0.04035942256450653,0.21450074017047882,0.21450074017047882,0.006160392425954342,-0.3951271176338196,-0.04723510891199112,0.0,0.20834034774452448,0.20834034774452448
1,0.016666666666666666,10,0,0,,8,discrete obstacles,11,0.0,92.43842315673828,68.04678344726562,0.14513224363327026,1.5501993894577026,0.5996242165565491,0.3999999761581421,0.5996242165565491,1.856605052947998,1.551051378250122,0.7613325119018555,-0.5500447750091553,0.03209349513053894,0.7750996947288513,0.29981210827827454,0.1548140048980713,-0.18251867592334747,0.05001616105437279,0.14052262902259827,-0.09008647501468658,0.03725094720721245,0.10836980491876602,0.10836980491876602,0.08795679360628128,0.09953752160072327,-0.0826919823884964,0.0,0.02041301131248474,0.02041301131248474,-0.29202988743782043,-0.29202988743782043,-0.23124583065509796,0.13134188950061798,-0.29836028814315796,0.0,-0.06078405678272247,-0.06078405678272247,0.025008080527186394,0.025008080527186394,0.026347635313868523,-0.5293197631835938,-0.27619481086730957,0.0,-0.001339554786682129,-0.001339554786682129,0.09836583584547043,0.09836583584547043,0.08354222029447556,-0.0981156975030899,-0.10361780971288681,0.0,0.014823615550994873,0.014823615550994873,-0.144138365983963,-0.144138365983963,-0.19531556963920593,-0.35314658284187317,-0.298444002866745,0.0,0.05117720365524292,0.05117720365524292,0.018625473603606224,0.018625473603606224,0.004357588943094015,-0.10777151584625244,-0.28831735253334045,0.0,0.014267884660512209,0.014267884660512209
1,0.016666666666666666,11,0,0,,9,discrete obstacles,11,0.0,92.42755126953125,76.00367736816406,0.1463012546300888,1.8116722106933594,1.2366377115249634,0.3999999761581421,1.2366377115249634,1.95079505443573,2.5739479064941406,0.5,-0.5224350690841675,0.01583218201994896,0.9058361053466797,0.6183188557624817,-0.11601751297712326,-0.04338815435767174,0.36637771129608154,0.1726483553647995,0.2244069129228592,0.11174172908067703,-0.08121225982904434,-0.08121225982904434,0.07784247398376465,-0.7910537719726562,-0.09559103101491928,0.0,-0.159054733812809,-0.159054733812809,-0.06942104548215866,-0.06942104548215866,-0.12391018867492676,1.8225659132003784,0.03277026116847992,0.0,0.0544891431927681,0.0544891431927681,0.18318885564804077,0.18318885564804077,0.00035708380164578557,0.14688171446323395,-0.16461220383644104,0.0,0.18283177184639499,0.18283177184639499,0.12085384875535965,0.12085384875535965,0.12543533742427826,0.7485480904579163,-0.02633899264037609,0.0,-0.00458148866891861,-0.00458148866891861,0.1122034564614296,0.1122034564614296,-0.13123488426208496,1.6154325008392334,0.050164174288511276,0.0,0.24343834072351456,0.24343834072351456,0.055870864540338516,0.055870864540338516,0.010090257041156292,-0.06899318844079971,-0.12751780450344086,0.0,0.045780607499182224,0.045780607499182224
