step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
1,0.016666666666666666,2,0,0,,0,flat,0,0.0,5.302975654602051,-0.9101837277412415,0.1483561396598816,1.8546632528305054,-0.20834170281887054,1.8546632528305054,-0.20834170281887054,9.6170072555542,0.892539381980896,0.5,0.2564033567905426,0.06592954695224762,0.9273316264152527,-0.10417085140943527,-0.19369299709796906,0.3894321918487549,-0.11528322100639343,0.04723212495446205,0.45719537138938904,-0.08484792709350586,-0.11621580272912979,-0.11621580272912979,-0.021457374095916748,-0.24591392278671265,-0.16064345836639404,0.0,-0.09475842863321304,-0.09475842863321304,0.1557728797197342,0.1557728797197342,0.17437605559825897,-0.1948060542345047,0.2364402413368225,0.0,-0.01860317587852478,-0.01860317587852478,-0.057641610503196716,-0.057641610503196716,-0.015007664449512959,0.6313861012458801,0.03497917577624321,0.0,-0.04263394605368376,-0.04263394605368376,0.02833927609026432,0.02833927609026432,0.05200684443116188,0.2320830225944519,0.2473044991493225,0.0,-0.02366756834089756,-0.02366756834089756,0.18287815153598785,0.18287815153598785,0.16814449429512024,0.10397069156169891,-0.03906470909714699,0.0,0.014733657240867615,0.014733657240867615,-0.04242396354675293,-0.04242396354675293,-0.008683742955327034,-0.794247567653656,0.0405457466840744,0.0,-0.033740220591425896,-0.033740220591425896
1,0.016666666666666666,3,0,0,,0,flat,0,0.0,4.599545001983643,2.6749186515808105,0.14714328944683075,1.8174660205841064,-0.5367206931114197,1.8174660205841064,-0.5367206931114197,9.488450050354004,7.03330135345459,0.6666666865348816,0.37616419792175293,0.03385281190276146,0.9087330102920532,-0.26836034655570984,0.08377852290868759,0.4476259648799896,-0.30201661586761475,0.06547465175390244,0.32297369837760925,-0.26785141229629517,0.050267115235328674,0.050267115235328674,-0.015531486831605434,-0.13712508976459503,-0.47546514868736267,0.0,0.06579860206693411,0.06579860206693411,0.17905038595199585,0.17905038595199585,0.16934822499752045,0.1858818233013153,-0.19776283204555511,0.0,0.009702160954475403,0.009702160954475403,-0.15100830793380737,-0.15100830793380737,-0.007020231336355209,0.2508092522621155,1.0255440473556519,0.0,-0.14398807659745216,-0.14398807659745216,0.03928479179739952,0.03928479179739952,0.05937396362423897,0.09939059615135193,0.38366541266441345,0.0,-0.020089171826839447,-0.020089171826839447,0.12918947637081146,0.12918947637081146,0.18537557125091553,0.30958738923072815,0.0686943531036377,0.0,-0.056186094880104065,-0.056186094880104065,-0.13392570614814758,-0.13392570614814758,-0.010475153103470802,0.5227307081222534,0.6509811282157898,0.0,-0.12345055304467678,-0.12345055304467678
1,0.016666666666666666,4,0,0,,0,flat,0,0.0,0.79865962266922,-3.7965738773345947,0.14892514050006866,1.8445175886154175,-0.3747997581958771,1.8445175886154175,-0.3747997581958771,9.550970077514648,1.8009521961212158,0.3333333432674408,0.558994710445404,0.023506522178649902,0.9222587943077087,-0.18739987909793854,-0.04307252913713455,0.5438142418861389,-0.033491943031549454,-0.15393146872520447,0.28959935903549194,-0.06906987726688385,-0.02584351785480976,-0.02584351785480976,-0.026678739115595818,0.13822288811206818,-0.05922824516892433,0.0,0.0008352212607860565,0.0008352212607860565,0.21752570569515228,0.21752570569515228,0.16437797248363495,-0.09870937466621399,-0.1380653828382492,0.0,0.053147733211517334,0.053147733211517334,-0.016745971515774727,-0.016745971515774727,-0.016799218952655792,0.078138068318367,-0.4744287133216858,0.0,5.324743688106537e-05,5.324743688106537e-05,-0.09235888719558716,-0.09235888719558716,-0.02281283773481846,-0.24482621252536774,0.18985922634601593,0.0,-0.0695460494607687,-0.0695460494607687,0.11583974212408066,0.11583974212408066,0.1658712774515152,-0.08349741995334625,-0.10824747383594513,0.0,-0.05003153532743454,-0.05003153532743454,-0.034534938633441925,-0.034534938633441925,-0.0075781382620334625,-0.2414514273405075,-0.23027223348617554,0.0,-0.026956800371408463,-0.026956800371408463
1,0.016666666666666666,5,0,0,,0,flat,0,0.0,-0.0029336740262806416,0.2447858452796936,0.14948880672454834,1.8460278511047363,-0.342013955116272,1.8460278511047363,-0.342013955116272,9.264874458312988,2.737710475921631,0.5,0.0918816328048706,0.07911946624517441,0.9230139255523682,-0.171006977558136,-0.14539141952991486,0.511810839176178,-0.21556715667247772,0.0759093165397644,0.44129034876823425,-0.09861814975738525,-0.08723485469818115,-0.08723485469818115,-0.050154536962509155,-0.5919169187545776,-0.6924084424972534,0.0,-0.037080317735672,-0.037080317735672,0.20472434163093567,0.20472434163093567,0.19070567190647125,0.6791534423828125,0.31231844425201416,0.0,0.014018669724464417,0.014018669724464417,-0.10778357833623886,-0.10778357833623886,-0.005288772284984589,0.27229011058807373,0.518990159034729,0.0,-0.10249480605125427,-0.10249480605125427,0.04554559290409088,0.04554559290409088,0.045449938625097275,0.4079917371273041,0.7573721408843994,0.0,9.565427899360657e-05,9.565427899360657e-05,0.17651614546775818,0.17651614546775818,0.18390832841396332,0.18572412431240082,0.2951275706291199,0.0,-0.007392182946205139,-0.007392182946205139,-0.04930907487869263,-0.04930907487869263,-0.003603697055950761,-0.7192749977111816,0.44737881422042847,0.0,-0.045705377822741866,-0.045705377822741866
1,0.016666666666666666,6,0,0,,0,flat,0,0.0,-2.9587249755859375,-2.545013427734375,0.1490730345249176,1.889122724533081,-0.833253800868988,1.889122724533081,-0.833253800868988,9.763412475585938,4.95651912689209,0.8333333730697632,0.6103960871696472,0.03104102611541748,0.9445613622665405,-0.416626900434494,-0.08784300088882446,0.5046316981315613,-0.07391728460788727,-0.024804916232824326,0.3912384808063507,-0.15642870962619781,-0.0527058020234108,-0.0527058020234108,-0.01569320447742939,-0.18080346286296844,0.0692349225282669,0.0,-0.03701259754598141,-0.03701259754598141,0.2018526792526245,0.2018526792526245,0.17425067722797394,-0.04940672218799591,0.054058417677879333,0.0,0.027602002024650574,0.027602002024650574,-0.036958642303943634,-0.036958642303943634,-0.007736063562333584,-0.3898012042045593,0.1605779081583023,0.0,-0.02922257874161005,-0.02922257874161005,-0.014882950112223625,-0.014882950112223625,-0.01005597598850727,0.39803260564804077,0.11251062154769897,0.0,-0.004826974123716354,-0.004826974123716354,0.15649539232254028,0.15649539232254028,0.15951085090637207,0.2403319776058197,-0.037275198847055435,0.0,-0.003015458583831787,-0.003015458583831787,-0.07821435481309891,-0.07821435481309891,-0.009759911336004734,-0.10307130217552185,0.3311706781387329,0.0,-0.06845444347709417,-0.06845444347709417
1,0.016666666666666666,7,0,0,,0,flat,0,0.0,-2.8763630390167236,1.3066965341567993,0.1515602171421051,1.8495490550994873,-0.3125908076763153,1.8495490550994873,-0.3125908076763153,9.581918716430664,0.2160489559173584,0.1666666716337204,0.6147193908691406,0.06272107362747192,0.9247745275497437,-0.15629540383815765,-0.10840528458356857,0.5204572677612305,-0.05180921405553818,-0.033680036664009094,0.3741677701473236,-0.01546917762607336,-0.06504317373037338,-0.06504317373037338,-0.01126083079725504,-0.24364358186721802,0.05230851471424103,0.0,-0.05378234293311834,-0.05378234293311834,0.2081829160451889,0.2081829160451889,0.19977591931819916,0.2725988030433655,0.3114742338657379,0.0,0.008406996726989746,0.008406996726989746,-0.02590460702776909,-0.02590460702776909,-0.010321763344109058,0.13687054812908173,0.5413618683815002,0.0,-0.01558284368366003,-0.01558284368366003,-0.020208023488521576,-0.020208023488521576,-0.01190132088959217,0.2390201985836029,0.14603877067565918,0.0,-0.008306702598929405,-0.008306702598929405,0.14966711401939392,0.14966711401939392,0.17627152800559998,-0.6160009503364563,0.08778326958417892,0.0,-0.026604413986206055,-0.026604413986206055,-0.00773458881303668,-0.00773458881303668,-0.007956155575811863,0.7833700180053711,0.39847448468208313,0.0,0.00022156676277518272,0.00022156676277518272
2,0.03333333333333333,0,0,0,,0,flat,0,0.0,8.671138763427734,-0.8981571197509766,0.14877475798130035,1.9210609197616577,-0.6150707006454468,1.9210609197616577,-0.6150707006454468,9.906526565551758,5.991762161254883,0.5,-0.6334924697875977,0.024882003664970398,0.9605304598808289,-0.3075353503227234,0.15844394266605377,0.454179584980011,-0.26148056983947754,0.00868543703109026,0.35642996430397034,-0.16648977994918823,0.0950663685798645,0.0950663685798645,0.032431576400995255,-0.08673163503408432,0.23824413120746613,0.0,0.06263479217886925,0.06263479217886925,0.1816718429327011,0.1816718429327011,0.17388130724430084,-0.3313210606575012,-0.07712770998477936,0.0,0.0077905356884002686,0.0077905356884002686,-0.13074028491973877,-0.13074028491973877,0.011777522973716259,-0.4855291247367859,0.8579970002174377,0.0,-0.14251780789345503,-0.14251780789345503,0.005211262498050928,0.005211262498050928,0.005087276455014944,-0.08366160094738007,-0.28136464953422546,0.0,0.00012398604303598404,0.00012398604303598404,0.14257198572158813,0.14257198572158813,0.17546996474266052,-0.21193520724773407,0.14190582931041718,0.0,-0.03289797902107239,-0.03289797902107239,-0.08324488997459412,-0.08324488997459412,-0.0046081021428108215,0.2297440618276596,0.4354875683784485,0.0,-0.0786367878317833,-0.0786367878317833
2,0.03333333333333333,1,0,0,,0,flat,0,0.0,9.179303169250488,0.7043620944023132,0.14649346470832825,1.6960593461990356,0.08975673466920853,1.6960593461990356,0.08975673466920853,8.83377456665039,3.8723020553588867,0.20148734748363495,-0.3440576493740082,0.022463694214820862,0.8480296730995178,0.04487836733460426,-0.1117275133728981,0.40666550397872925,-0.13404621183872223,0.006627708673477173,0.4291304051876068,-0.22799021005630493,-0.06703650951385498,-0.06703650951385498,-0.006893750745803118,-0.7369688153266907,-0.09923037886619568,0.0,-0.06014275876805186,-0.06014275876805186,0.1626662015914917,0.1626662015914917,0.1755666881799698,1.478114366531372,-0.13418370485305786,0.0,-0.012900486588478088,-0.012900486588478088,-0.06702310591936111,-0.06702310591936111,0.003040076233446598,0.37202346324920654,0.46455153822898865,0.0,-0.07006318215280771,-0.07006318215280771,0.003976625390350819,0.003976625390350819,0.016297195106744766,0.5878158211708069,0.2827676832675934,0.0,-0.012320569716393948,-0.012320569716393948,0.1716521680355072,0.1716521680355072,0.19528323411941528,-0.3524179458618164,0.08640886098146439,0.0,-0.02363106608390808,-0.02363106608390808,-0.11399510502815247,-0.11399510502815247,-0.023581188172101974,0.28851988911628723,-0.03330960497260094,0.0,-0.09041391685605049,-0.09041391685605049
2,0.03333333333333333,2,0,0,,0,flat,0,0.0,5.3359198570251465,-0.8982567191123962,0.14883241057395935,1.8631428480148315,-0.48339277505874634,1.8631428480148315,-0.48339277505874634,9.495206832885742,2.5047173500061035,0.5,0.31974709033966064,0.03317412734031677,0.9315714240074158,-0.24169638752937317,-0.021963171660900116,0.548467755317688,-0.07830223441123962,-0.16208727657794952,0.37569770216941833,-0.15831583738327026,-0.0131779033690691,-0.0131779033690691,-0.019348278641700745,0.2910011112689972,-0.1897001564502716,0.0,0.006170375272631645,0.006170375272631645,0.21938709914684296,0.21938709914684296,0.17214226722717285,-0.016753332689404488,0.08948901295661926,0.0,0.047244831919670105,0.047244831919670105,-0.03915111720561981,-0.03915111720561981,-0.011769129894673824,-0.1811690628528595,0.23821042478084564,0.0,-0.027381987310945988,-0.027381987310945988,-0.09725236892700195,-0.09725236892700195,0.045426931232213974,-0.7242671847343445,0.24211764335632324,0.0,-0.14267930015921593,-0.14267930015921593,0.15027908980846405,0.15027908980846405,0.16733242571353912,-0.16373033821582794,0.009675945155322552,0.0,-0.017053335905075073,-0.017053335905075073,-0.07915791869163513,-0.07915791869163513,-0.010336303152143955,-0.0853445827960968,-0.24391789734363556,0.0,-0.06882161553949118,-0.06882161553949118
2,0.03333333333333333,3,0,0,,0,flat,0,0.0,4.632369518280029,2.6844582557678223,0.14871284365653992,1.7708351612091064,-0.20809708535671234,1.7708351612091064,-0.20809708535671234,9.217085838317871,2.920058250427246,0.1666666716337204,0.08354030549526215,0.037035420536994934,0.8854175806045532,-0.10404854267835617,-0.03866419196128845,0.5069494843482971,-0.24083076417446136,0.01608823798596859,0.43283167481422424,-0.17140358686447144,-0.02319851517677307,-0.02319851517677307,-0.0192865040153265,-0.505132257938385,-0.3601725697517395,0.0,-0.003912011161446571,-0.003912011161446571,0.20277979969978333,0.20277979969978333,0.17508356273174286,1.1694989204406738,-0.06703231483697891,0.0,0.027696236968040466,0.027696236968040466,-0.12041538208723068,-0.12041538208723068,-0.001745450310409069,1.69395911693573,0.7615458965301514,0.0,-0.11866993177682161,-0.11866993177682161,0.009652943350374699,0.009652943350374699,0.060492198914289474,0.014252128079533577,0.28679609298706055,0.0,-0.050839255563914776,-0.050839255563914776,0.17313267290592194,0.17313267290592194,0.19061879813671112,-0.38976266980171204,0.15078091621398926,0.0,-0.017486125230789185,-0.017486125230789185,-0.08570179343223572,-0.08570179343223572,-0.014547360129654408,1.4461334943771362,0.60727858543396,0.0,-0.07115443330258131,-0.07115443330258131
2,0.03333333333333333,4,0,0,,0,flat,0,0.0,0.8273981809616089,-3.8122682571411133,0.14897191524505615,1.7796428203582764,-0.6562730073928833,1.7796428203582764,-0.6562730073928833,9.296642303466797,0.0,0.0,0.37383517622947693,0.020945440977811813,0.8898214101791382,-0.32813650369644165,0.012811548076570034,0.5681113004684448,-0.2144656479358673,-0.06618493050336838,0.30314356088638306,-0.272286981344223,0.007686929311603308,0.007686929311603308,-0.023971185088157654,0.07483663409948349,0.00805507879704237,0.0,0.03165811439976096,0.03165811439976096,0.2272445261478424,0.2272445261478424,0.16935613751411438,0.31996607780456543,-0.12465444952249527,0.0,0.05788838863372803,0.05788838863372803,-0.10723282396793365,-0.10723282396793365,-0.018044570460915565,0.7252919673919678,-0.2861363887786865,0.0,-0.08918825350701809,-0.08918825350701809,-0.039710961282253265,-0.039710961282253265,-0.026106571778655052,-0.11278776079416275,0.04173608869314194,0.0,-0.013604389503598213,-0.013604389503598213,0.12125742435455322,0.12125742435455322,0.1633838415145874,-0.20065149664878845,-0.09981366246938705,0.0,-0.04212641716003418,-0.04212641716003418,-0.1361434906721115,-0.1361434906721115,-0.014830250293016434,-0.6377872824668884,-0.23408164083957672,0.0,-0.12131324037909508,-0.12131324037909508
2,0.03333333333333333,5,0,0,,0,flat,0,0.0,0.028995584696531296,0.23285280168056488,0.14797835052013397,1.808691143989563,-0.422019898891449,1.808691143989563,-0.422019898891449,8.937019348144531,0.1923343539237976,0.1666666716337204,-0.08260315656661987,0.07362279295921326,0.9043455719947815,-0.2110099494457245,-0.14829868078231812,0.5686898827552795,-0.16349223256111145,-0.04416150599718094,0.43878841400146484,-0.10295038670301437,-0.08897921442985535,-0.08897921442985535,-0.05637829378247261,-0.3415412902832031,-0.6581649780273438,0.0,-0.032600920647382736,-0.032600920647382736,0.22747595608234406,0.22747595608234406,0.19726566970348358,0.17778834700584412,0.43732088804244995,0.0,0.030210286378860474,0.030210286378860474,-0.08174611628055573,-0.08174611628055573,-0.00805026013404131,1.2614970207214355,0.43492481112480164,0.0,-0.07369585614651442,-0.07369585614651442,-0.026496903970837593,-0.026496903970837593,0.04526478797197342,-0.3737531900405884,0.6383174657821655,0.0,-0.07176169194281101,-0.07176169194281101,0.17551536858081818,0.17551536858081818,0.18404704332351685,0.013123862445354462,0.25784730911254883,0.0,-0.00853167474269867,-0.00853167474269867,-0.05147519335150719,-0.05147519335150719,-0.009832172654569149,1.571099042892456,0.04983058571815491,0.0,-0.04164302069693804,-0.04164302069693804
2,0.03333333333333333,6,0,0,,0,flat,0,0.0,-2.9289002418518066,-2.561067819595337,0.14990317821502686,1.88127863407135,-0.491653174161911,1.88127863407135,-0.491653174161911,9.744474411010742,2.591787576675415,0.5,0.46297308802604675,0.052412789314985275,0.940639317035675,-0.2458265870809555,-0.09531914442777634,0.5054351091384888,-0.042818594723939896,-0.01664784364402294,0.3626083433628082,-0.13902363181114197,-0.05719148740172386,-0.05719148740172386,-0.02032039500772953,-0.27342379093170166,-0.015968000516295433,0.0,-0.03687109239399433,-0.03687109239399433,0.20217405259609222,0.20217405259609222,0.167501300573349,-0.5467203855514526,0.018801702186465263,0.0,0.034672752022743225,0.034672752022743225,-0.021409297361969948,-0.021409297361969948,-0.015344246290624142,-0.4233860969543457,-0.026968929916620255,0.0,-0.006065051071345806,-0.006065051071345806,-0.009988706558942795,-0.009988706558942795,-0.0015675786416977644,0.48115643858909607,0.20980490744113922,0.0,-0.00842112791724503,-0.00842112791724503,0.14504334330558777,0.14504334330558777,0.16058696806430817,0.09033747762441635,0.057322047650814056,0.0,-0.015543624758720398,-0.015543624758720398,-0.06951181590557098,-0.06951181590557098,-0.006661515217274427,-0.6001659035682678,0.18319864571094513,0.0,-0.06285030068829656,-0.06285030068829656
2,0.03333333333333333,7,0,0,,0,flat,0,0.0,-2.8442318439483643,1.29170823097229,0.15082982182502747,1.837792158126831,-0.6797235608100891,1.837792158126831,-0.6797235608100891,9.528777122497559,0.20046034455299377,0.1666666716337204,0.4841628968715668,0.05182809755206108,0.9188960790634155,-0.33986178040504456,-0.012683970853686333,0.5308159589767456,-0.16541410982608795,-0.04105620086193085,0.4138929843902588,-0.2621593177318573,-0.007610382977873087,-0.007610382977873087,-0.01398901641368866,0.08795921504497528,-0.04853993281722069,0.0,0.006378633435815573,0.006378633435815573,0.21232639253139496,0.21232639253139496,0.20437046885490417,-0.32182514667510986,0.29822707176208496,0.0,0.007955923676490784,0.007955923676490784,-0.08270705491304398,-0.08270705491304398,-0.0170020442456007,-0.6782423257827759,0.4035276472568512,0.0,-0.06570501066744328,-0.06570501066744328,-0.024633722379803658,-0.024633722379803658,-0.008614996448159218,0.002525709569454193,0.17772306501865387,0.0,-0.01601872593164444,-0.01601872593164444,0.16555719077587128,0.16555719077587128,0.1716342717409134,1.228696346282959,-0.15203779935836792,0.0,-0.006077080965042114,-0.006077080965042114,-0.13107965886592865,-0.13107965886592865,-0.018481362611055374,-0.8561038970947266,0.5296312570571899,0.0,-0.11259829625487328,-0.11259829625487328
3,0.05,0,0,0,,0,flat,0,0.0,8.704337120056152,-0.8891207575798035,0.15004874765872955,1.7747796773910522,-0.28916266560554504,1.7747796773910522,-0.28916266560554504,9.251760482788086,0.0,0.0,-0.6468147039413452,0.04618018865585327,0.8873898386955261,-0.14458133280277252,0.09585236012935638,0.4568164348602295,-0.22892168164253235,0.029448211193084717,0.3463146388530731,-0.19237647950649261,0.05751141905784607,0.05751141905784607,0.02837824448943138,-0.37422290444374084,0.1275055855512619,0.0,0.029133174568414688,0.029133174568414688,0.18272657692432404,0.18272657692432404,0.1752525269985199,-0.12908156216144562,-0.16374647617340088,0.0,0.007474049925804138,0.007474049925804138,-0.11446084082126617,-0.11446084082126617,0.002398059470579028,-0.9038189053535461,0.40017783641815186,0.0,-0.1168589002918452,-0.1168589002918452,0.01766892708837986,0.01766892708837986,0.008414153009653091,0.705260694026947,-0.21399547159671783,0.0,0.009254774078726768,0.009254774078726768,0.1385258585214615,0.1385258585214615,0.16858498752117157,-0.37137293815612793,0.02133117988705635,0.0,-0.030059128999710083,-0.030059128999710083,-0.09618823975324631,-0.09618823975324631,0.00012296027853153646,-0.9675120711326599,0.3653785288333893,0.0,-0.09631120003177784,-0.09631120003177784
3,0.05,1,0,0,,0,flat,0,0.0,9.212577819824219,0.6962611079216003,0.14939771592617035,1.7868753671646118,-0.006116870325058699,1.7868753671646118,-0.006116870325058699,9.314594268798828,7.3387603759765625,0.5,-0.4923311173915863,0.03765450045466423,0.8934376835823059,-0.0030584351625293493,0.042734403163194656,0.27330324053764343,-0.08162686228752136,0.1035052165389061,0.5191600322723389,-0.07846473902463913,0.025640642270445824,0.025640642270445824,-0.012813082896173,-0.288773775100708,-0.3165457248687744,0.0,0.038453725166618824,0.038453725166618824,0.10932129621505737,0.10932129621505737,0.19235721230506897,1.0178923606872559,0.4152219593524933,0.0,-0.0830359160900116,-0.0830359160900116,-0.04081343114376068,-0.04081343114376068,0.003890999360010028,0.7192632555961609,0.4330216944217682,0.0,-0.04470443050377071,-0.04470443050377071,0.06210313364863396,0.06210313364863396,0.02201910875737667,0.29743993282318115,0.38671568036079407,0.0,0.040084024891257286,0.040084024891257286,0.20766401290893555,0.20766401290893555,0.19181913137435913,-0.4350244104862213,-0.06312548369169235,0.0,0.015844881534576416,0.015844881534576416,-0.039232369512319565,-0.039232369512319565,-0.014994258992373943,1.9949430227279663,0.07635681331157684,0.0,-0.02423811051994562,-0.02423811051994562
3,0.05,2,0,0,,0,flat,0,0.0,5.368930816650391,-0.8867191076278687,0.14871874451637268,1.743821620941162,-0.351770281791687,1.743821620941162,-0.351770281791687,9.0955228805542,0.0,0.0,0.2973952889442444,0.009363919496536255,0.871910810470581,-0.1758851408958435,0.04669152945280075,0.5149648785591125,-0.16504383087158203,-0.060974813997745514,0.38054949045181274,-0.30120566487312317,0.02801491878926754,0.02801491878926754,-0.012743125669658184,0.4126399755477905,-0.02589668519794941,0.0,0.040758044458925724,0.040758044458925724,0.20598594844341278,0.20598594844341278,0.1756213754415512,0.2830318212509155,0.05328593775629997,0.0,0.030364573001861572,0.030364573001861572,-0.08252191543579102,-0.08252191543579102,-0.010698381811380386,-0.1864684522151947,0.09530293196439743,0.0,-0.07182353362441063,-0.07182353362441063,-0.03658489137887955,-0.03658489137887955,0.03458938002586365,-0.5488990545272827,-0.0871870368719101,0.0,-0.0711742714047432,-0.0711742714047432,0.15221980214118958,0.15221980214118958,0.1654956340789795,-0.09254315495491028,-0.04941387102007866,0.0,-0.013275831937789917,-0.013275831937789917,-0.15060283243656158,-0.15060283243656158,-0.016517963260412216,-0.704519510269165,-0.1898825466632843,0.0,-0.13408486917614937,-0.13408486917614937
3,0.05,3,0,0,,0,flat,0,0.0,4.6656060218811035,2.694141149520874,0.15193480253219604,1.8493478298187256,-0.1697096973657608,1.8493478298187256,-0.1697096973657608,9.555734634399414,1.4023799896240234,0.3333333432674408,-0.2428036779165268,0.037766970694065094,0.9246739149093628,-0.0848548486828804,0.117540143430233,0.42639821767807007,-0.13015009462833405,0.09067470580339432,0.45571014285087585,-0.262107253074646,0.07052408903837204,0.07052408903837204,-0.021440111100673676,0.16377295553684235,-0.4095689356327057,0.0,0.09196420013904572,0.09196420013904572,0.17055928707122803,0.17055928707122803,0.18765652179718018,0.40839946269989014,0.3543272912502289,0.0,-0.01709723472595215,-0.01709723472595215,-0.06507504731416702,-0.06507504731416702,0.0025286581367254257,-0.5314467549324036,1.0792744159698486,0.0,-0.06760370545089245,-0.06760370545089245,0.05440482497215271,0.05440482497215271,0.058612458407878876,-0.3437522351741791,0.1939241737127304,0.0,-0.004207633435726166,-0.004207633435726166,0.18228405714035034,0.18228405714035034,0.1836007684469223,-0.25564584136009216,-0.03341437876224518,0.0,-0.0013167113065719604,-0.0013167113065719604,-0.131053626537323,-0.131053626537323,-0.008389987051486969,0.6455296874046326,0.8931262493133545,0.0,-0.12266363948583603,-0.12266363948583603
3,0.05,4,0,0,,0,flat,0,0.0,0.8560130596160889,-3.8284478187561035,0.1482999622821808,1.8279420137405396,-0.47094962000846863,1.8279420137405396,-0.47094962000846863,9.504342079162598,0.8114274740219116,0.2093355357646942,0.22749029099941254,0.02421068213880062,0.9139710068702698,-0.23547481000423431,-0.036473847925662994,0.5538463592529297,-0.12041319161653519,-0.058448728173971176,0.3426200747489929,-0.14627347886562347,-0.021884309127926826,-0.021884309127926826,-0.022845664992928505,-0.004194565117359161,0.03081151843070984,0.0,0.0009613558650016785,0.0009613558650016785,0.22153854370117188,0.22153854370117188,0.17330379784107208,-0.28105729818344116,0.02685416489839554,0.0,0.04823474586009979,0.04823474586009979,-0.06020659580826759,-0.06020659580826759,-0.008786460384726524,0.10425052046775818,0.05851730331778526,0.0,-0.05142013542354107,-0.05142013542354107,-0.035069238394498825,-0.035069238394498825,-0.029328087344765663,-0.1476658135652542,-0.010919361375272274,0.0,-0.005741151049733162,-0.005741151049733162,0.13704803586006165,0.13704803586006165,0.15941420197486877,0.02932097762823105,-0.13417509198188782,0.0,-0.02236616611480713,-0.02236616611480713,-0.07313673943281174,-0.07313673943281174,-0.006959537975490093,0.46492546796798706,-0.3716481029987335,0.0,-0.06617720145732164,-0.06617720145732164
3,0.05,5,0,0,,0,flat,0,0.0,0.059971537441015244,0.21956880390644073,0.14781031012535095,1.8785816431045532,-0.9655536413192749,1.8785816431045532,-0.9655536413192749,9.71526050567627,3.967193603515625,0.5,-0.34548136591911316,0.10896037518978119,0.9392908215522766,-0.48277682065963745,-0.05234542861580849,0.518810510635376,-0.19069738686084747,-0.02191016636788845,0.4450964331626892,-0.23748573660850525,-0.03140725940465927,-0.03140725940465927,-0.05609828233718872,0.08640764653682709,-0.5502724647521973,0.0,0.02469102293252945,0.02469102293252945,0.20752421021461487,0.20752421021461487,0.19141130149364471,-0.843470573425293,0.3488827347755432,0.0,0.016112908720970154,0.016112908720970154,-0.09534869343042374,-0.09534869343042374,-0.010442334227263927,0.11355195939540863,0.7165870070457458,0.0,-0.08490635920315981,-0.08490635920315981,-0.01314610056579113,-0.01314610056579113,0.037844445556402206,-0.08983087539672852,0.2934449017047882,0.0,-0.050990546122193336,-0.050990546122193336,0.1780385822057724,0.1780385822057724,0.18457159399986267,0.36721867322921753,0.17445549368858337,0.0,-0.006533011794090271,-0.006533011794090271,-0.11874286830425262,-0.11874286830425262,-0.006368395872414112,0.28073668479919434,0.5682170391082764,0.0,-0.11237447243183851,-0.11237447243183851
