step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
2,0.03333333333333333,2,0,0,,0,flat,0,0.0,0.25540369749069214,-3.420475482940674,0.15745630860328674,1.9648573398590088,0.25746020674705505,1.9648573398590088,0.25746020674705505,10.333511352539062,2.9034290313720703,0.3333333432674408,0.07894907891750336,0.06370490044355392,0.9824286699295044,0.12873010337352753,-0.2853211462497711,0.4576813280582428,-0.18730148673057556,0.10541083663702011,0.12652480602264404,0.25202441215515137,-0.1711926907300949,-0.1711926907300949,-0.02280331589281559,-0.9910540580749512,0.46207234263420105,0.0,-0.14838937483727932,-0.14838937483727932,0.1830725371837616,0.1830725371837616,0.09864705055952072,0.3114902675151825,0.6197741031646729,0.0,0.08442548662424088,0.08442548662424088,-0.09365074336528778,-0.09365074336528778,0.03363785892724991,-0.5613147616386414,0.5724871158599854,0.0,-0.1272886022925377,-0.1272886022925377,0.06324650347232819,0.06324650347232819,0.06300418078899384,1.0606540441513062,-0.01620422676205635,0.0,0.00024232268333435059,0.00024232268333435059,0.05060992389917374,0.05060992389917374,0.04418840631842613,0.10201248526573181,-0.032413601875305176,0.0,0.006421517580747604,0.006421517580747604,0.12601220607757568,0.12601220607757568,0.04321027174592018,0.40369489789009094,0.29770055413246155,0.0,0.0828019343316555,0.0828019343316555
2,0.03333333333333333,3,0,0,,0,flat,0,0.0,1.187038540840149,3.671144723892212,0.14960640668869019,1.9363923072814941,-1.1783299446105957,1.9363923072814941,-1.1783299446105957,9.879858016967773,2.7336127758026123,0.1666666716337204,0.13794490694999695,0.008080393075942993,0.9681961536407471,-0.5891649723052979,-0.42703038454055786,0.3802857995033264,-0.24064268171787262,-0.08544681966304779,0.2705879509449005,0.39705392718315125,-0.2562182545661926,-0.2562182545661926,0.029887838289141655,-1.4908547401428223,0.6618300080299377,0.0,-0.2861060928553343,-0.2861060928553343,0.15211431682109833,0.15211431682109833,0.11108261346817017,-0.38832342624664307,0.23378485441207886,0.0,0.04103170335292816,0.04103170335292816,-0.12032134085893631,-0.12032134085893631,0.0013506338000297546,0.7573462724685669,-0.025433439761400223,0.0,-0.12167197465896606,-0.12167197465896606,-0.051268093287944794,-0.051268093287944794,-0.004933014512062073,0.47047898173332214,-0.6379166841506958,0.0,-0.04633507877588272,-0.04633507877588272,0.1082351803779602,0.1082351803779602,0.09155192971229553,0.5258558988571167,-0.0071614463813602924,0.0,0.016683250665664673,0.016683250665664673,0.19852696359157562,0.19852696359157562,-0.0004194624489173293,0.22479930520057678,-0.06733833998441696,0.0,0.19894642604049295,0.19894642604049295
3,0.05,0,0,0,,0,flat,0,0.0,5.418545722961426,-1.402687907218933,0.1458044797182083,1.994098424911499,1.472015380859375,1.994098424911499,1.472015380859375,10.384923934936523,3.8054587841033936,0.5,0.43776461482048035,0.052625179290771484,0.9970492124557495,0.7360076904296875,-0.38380593061447144,0.5264539122581482,-0.4848138391971588,0.7275838255882263,0.1721983700990677,0.6988468766212463,-0.23028357326984406,-0.23028357326984406,-0.06569524109363556,-1.9739242792129517,-1.3716353178024292,0.0,-0.1645883321762085,-0.1645883321762085,0.21058157086372375,0.21058157086372375,0.06219613552093506,1.2587268352508545,-0.09683237224817276,0.0,0.1483854353427887,0.1483854353427887,-0.2424069195985794,-0.2424069195985794,-0.002189687918871641,-1.2872248888015747,0.32325053215026855,0.0,-0.24021723167970777,-0.24021723167970777,0.4365503191947937,0.4365503191947937,0.13659706711769104,1.930630087852478,1.3940047025680542,0.0,0.29995325207710266,0.29995325207710266,0.06887935101985931,0.06887935101985931,0.06998347491025925,0.48490890860557556,0.3202050030231476,0.0,-0.0011041238903999329,-0.0011041238903999329,0.34942343831062317,0.34942343831062317,-0.008298465050756931,-0.4543788433074951,-0.9034017324447632,0.0,0.3577219033613801,0.3577219033613801
3,0.05,1,0,0,,0,flat,0,0.0,3.5811095237731934,1.589581847190857,0.14516854286193848,1.9587359428405762,1.189621925354004,1.9587359428405762,1.189621925354004,8.139616012573242,2.001128911972046,0.5,-0.7882957458496094,0.15605267882347107,0.9793679714202881,0.594810962677002,0.24782109260559082,0.09181227535009384,-0.648962140083313,-0.19418273866176605,0.6583834886550903,0.5320468544960022,0.14869266748428345,0.14869266748428345,-0.1030186340212822,1.6844897270202637,-0.4104296863079071,0.0,0.25171130150556564,0.25171130150556564,0.03672491014003754,0.03672491014003754,0.11580481380224228,0.6005683541297913,-0.04816368594765663,0.0,-0.07907990366220474,-0.07907990366220474,-0.3244810700416565,-0.3244810700416565,-0.018953846767544746,-0.14885377883911133,-0.43848109245300293,0.0,-0.30552722327411175,-0.30552722327411175,-0.11650964617729187,-0.11650964617729187,0.1367586851119995,-2.000004529953003,0.3311443030834198,0.0,-0.2532683312892914,-0.2532683312892914,0.2633534073829651,0.2633534073829651,0.13223716616630554,-0.4350024163722992,0.6795410513877869,0.0,0.13111624121665955,0.13111624121665955,0.2660234272480011,0.2660234272480011,-0.012314056046307087,0.22738289833068848,-0.7866621613502502,0.0,0.2783374832943082,0.2783374832943082
3,0.05,2,0,0,,0,flat,0,0.0,0.2821974754333496,-3.4380595684051514,0.15521445870399475,1.939882755279541,0.4522562325000763,1.939882755279541,0.4522562325000763,10.121431350708008,0.0,0.0,-0.041298191994428635,0.04678685590624809,0.9699413776397705,0.22612811625003815,-0.009076738730072975,0.5565195679664612,-0.2310648113489151,0.040268175303936005,0.22570334374904633,0.45384520292282104,-0.0054460433311760426,-0.0054460433311760426,-0.026778897270560265,0.28465279936790466,-0.03309411555528641,0.0,0.021332853939384222,0.021332853939384222,0.2226078361272812,0.2226078361272812,0.11042020469903946,0.6253188848495483,0.5147234797477722,0.0,0.11218763142824173,0.11218763142824173,-0.11553240567445755,-0.11553240567445755,0.0326695516705513,-1.2657451629638672,0.1861334890127182,0.0,-0.14820195734500885,-0.14820195734500885,0.024160906672477722,0.024160906672477722,0.06567472964525223,-0.29837480187416077,0.3507453203201294,0.0,-0.041513822972774506,-0.041513822972774506,0.09028133749961853,0.09028133749961853,0.05872750282287598,1.085294485092163,0.013393348082900047,0.0,0.031553834676742554,0.031553834676742554,0.22692260146141052,0.22692260146141052,0.03427157178521156,-1.2502251863479614,0.33381912112236023,0.0,0.19265102967619896,0.19265102967619896
3,0.05,3,0,0,,0,flat,0,0.0,1.217498540878296,3.688708782196045,0.1477583348751068,1.9340834617614746,-0.12450291961431503,1.9340834617614746,-0.12450291961431503,10.113418579101562,3.3333334922790527,0.1666666716337204,0.08125904947519302,0.07249881327152252,0.9670417308807373,-0.062251459807157516,-0.07529661059379578,0.6955010890960693,0.051524944603443146,-0.02628440223634243,0.09674856066703796,0.7137885689735413,-0.045177966356277466,-0.045177966356277466,0.009513569064438343,-0.9819324016571045,-0.07171749323606491,0.0,-0.05469153542071581,-0.05469153542071581,0.2782004475593567,0.2782004475593567,0.10947901755571365,0.5565498471260071,0.02179563045501709,0.0,0.16872143000364304,0.16872143000364304,0.025762472301721573,0.025762472301721573,0.014321739785373211,-0.6906717419624329,0.24130608141422272,0.0,0.011440732516348362,0.011440732516348362,-0.015770642086863518,-0.015770642086863518,-0.0009187691030092537,0.4744940996170044,-0.2602204382419586,0.0,-0.014851872983854264,-0.014851872983854264,0.038699425756931305,0.038699425756931305,0.10274119675159454,0.34511199593544006,0.1744692027568817,0.0,-0.06404177099466324,-0.06404177099466324,0.35689428448677063,0.35689428448677063,0.006386701948940754,-1.2025222778320312,0.032210301607847214,0.0,0.3505075825378299,0.3505075825378299
4,0.06666666666666667,0,0,0,,0,flat,0,0.0,5.452053546905518,-1.3854213953018188,0.14803272485733032,1.99454927444458,1.3908058404922485,1.99454927444458,1.3908058404922485,9.767717361450195,2.341867446899414,0.25686976313591003,0.5490602254867554,0.08505739271640778,0.99727463722229,0.6954029202461243,0.45266368985176086,0.7546613216400146,-0.7132952213287354,0.3611176013946533,0.5077939033508301,0.6658403277397156,0.271598219871521,0.271598219871521,-0.06608168035745621,1.1923357248306274,-1.5768709182739258,0.0,0.3376799002289772,0.3376799002289772,0.30186453461647034,0.30186453461647034,0.09525341540575027,1.92780339717865,0.3650871217250824,0.0,0.20661111921072006,0.20661111921072006,-0.3566476106643677,-0.3566476106643677,-0.014057605527341366,0.023658037185668945,-0.22553405165672302,0.0,-0.3425900051370263,-0.3425900051370263,0.21667057275772095,0.21667057275772095,0.13980057835578918,-0.6670892238616943,1.5768647193908691,0.0,0.07686999440193176,0.07686999440193176,0.20311756432056427,0.20311756432056427,0.08988843113183975,1.382904291152954,0.3763293921947479,0.0,0.11322913318872452,0.11322913318872452,0.3329201638698578,0.3329201638698578,-0.010640815831720829,-0.1331080198287964,-0.7503929734230042,0.0,0.3435609797015786,0.3435609797015786
4,0.06666666666666667,1,0,0,,0,flat,0,0.0,3.614717960357666,1.5966130495071411,0.14757788181304932,1.9774917364120483,-1.0587440729141235,1.9774917364120483,-1.0587440729141235,9.859869956970215,6.714159965515137,0.5140435695648193,-1.0254887342453003,0.11424623429775238,0.9887458682060242,-0.5293720364570618,-0.07350320369005203,-0.026457224041223526,-0.3715692460536957,-0.08444291353225708,0.03464934974908829,0.3749151825904846,-0.04410192370414734,-0.04410192370414734,-0.08085186034440994,1.0921893119812012,0.30343374609947205,0.0,0.036749936640262604,0.036749936640262604,-0.026457224041223526,-0.026457224041223526,0.10674913972616196,-0.981476902961731,0.1728978306055069,0.0,-0.13320636376738548,-0.13320636376738548,-0.18578462302684784,-0.18578462302684784,-0.022793075069785118,0.7212687134742737,-0.3397878408432007,0.0,-0.16299154795706272,-0.16299154795706272,-0.05066575109958649,-0.05066575109958649,0.10678309947252274,-1.6947119235992432,-0.46321651339530945,0.0,-0.15744885057210922,-0.15744885057210922,0.01385974045842886,0.01385974045842886,0.11541332304477692,-0.8588122725486755,0.2997499108314514,0.0,-0.10155358258634806,-0.10155358258634806,0.1874575912952423,0.1874575912952423,-0.00985927414149046,0.7276797294616699,-0.4411167800426483,0.0,0.19731686543673277,0.19731686543673277
4,0.06666666666666667,2,0,0,,0,flat,0,0.0,0.30928102135658264,-3.4556503295898438,0.1521666944026947,1.9280812740325928,0.07578352838754654,1.9280812740325928,0.07578352838754654,10.004195213317871,0.9700511693954468,0.5,-0.24026340246200562,0.045895855873823166,0.9640406370162964,0.03789176419377327,0.2481635957956314,0.16994571685791016,-0.5437963008880615,0.19021746516227722,0.510080873966217,0.5819366574287415,0.1488981693983078,0.1488981693983078,-0.015337967313826084,0.9661427140235901,0.07518112659454346,0.0,0.16423613671213388,0.16423613671213388,0.06797828525304794,0.06797828525304794,0.1098160445690155,-0.47172993421554565,0.5524098873138428,0.0,-0.04183775931596756,-0.04183775931596756,-0.27189815044403076,-0.27189815044403076,0.016818812116980553,-1.0821146965026855,-0.3086077570915222,0.0,-0.2887169625610113,-0.2887169625610113,0.11413048207759857,0.11413048207759857,0.05839252844452858,-0.23608919978141785,0.12955154478549957,0.0,0.05573795363306999,0.05573795363306999,0.20403234660625458,0.20403234660625458,0.0748598575592041,0.8477343916893005,0.37865370512008667,0.0,0.12917248904705048,0.12917248904705048,0.2909683287143707,0.2909683287143707,0.019643640145659447,-2.205840587615967,-0.20595882833003998,0.0,0.2713246885687113,0.2713246885687113
4,0.06666666666666667,3,0,0,,0,flat,0,0.0,1.247862458229065,3.705371856689453,0.14999687671661377,1.9686293601989746,-0.39761942625045776,1.9686293601989746,-0.39761942625045776,10.291481018066406,10.0,0.5,0.012588868848979473,0.049920789897441864,0.9843146800994873,-0.19880971312522888,0.028373131528496742,0.6309565901756287,-0.03964981436729431,0.44746679067611694,0.24076156318187714,0.6458037495613098,0.017023880034685135,0.017023880034685135,-0.008130593225359917,-0.9958611726760864,-0.3818817436695099,0.0,0.02515447326004505,0.02515447326004505,0.25238263607025146,0.25238263607025146,0.12138115614652634,0.93825364112854,0.20401813089847565,0.0,0.13100147992372513,0.13100147992372513,-0.019824907183647156,-0.019824907183647156,0.016374729573726654,-1.33854079246521,-0.07627410441637039,0.0,-0.03619963675737381,-0.03619963675737381,0.2684800922870636,0.2684800922870636,0.010432161390781403,0.7840417623519897,-0.009859565645456314,0.0,0.2580479308962822,0.2580479308962822,0.09630462527275085,0.09630462527275085,0.10422003269195557,-0.10704520344734192,0.2326173335313797,0.0,-0.007915407419204712,-0.007915407419204712,0.3229018747806549,0.3229018747806549,0.013154524378478527,-0.8725439310073853,-0.38853639364242554,0.0,0.3097473504021764,0.3097473504021764
5,0.08333333333333333,0,0,0,,0,flat,0,0.0,5.484746932983398,-1.3682117462158203,0.14948469400405884,1.9675250053405762,0.4116133749485016,1.9675250053405762,0.4116133749485016,9.63134765625,2.007662296295166,0.3333333432674408,0.6869175434112549,0.12940287590026855,0.9837625026702881,0.2058066874742508,0.00043972019921056926,-0.029937919229269028,-0.6106554269790649,-0.39161768555641174,0.4315468668937683,0.16817592084407806,0.00026383213116787374,0.00026383213116787374,-0.03979164734482765,1.6080567836761475,-0.6332377195358276,0.0,0.040055479475995526,0.040055479475995526,-0.029937919229269028,-0.029937919229269028,0.09315400570631027,-1.0523619651794434,0.8975973129272461,0.0,-0.1230919249355793,-0.1230919249355793,-0.30532771348953247,-0.30532771348953247,-0.029126660898327827,-0.06979550421237946,-0.14061951637268066,0.0,-0.27620105259120464,-0.27620105259120464,-0.23497061431407928,-0.23497061431407928,0.11316334456205368,-1.9640083312988281,0.8122163414955139,0.0,-0.34813395887613297,-0.34813395887613297,0.17261874675750732,0.17261874675750732,0.0882146880030632,-0.050781507045030594,0.7193291783332825,0.0,0.08440405875444412,0.08440405875444412,0.08408796042203903,0.08408796042203903,-0.015674693509936333,-0.8003660440444946,-0.5400473475456238,0.0,0.09976265393197536,0.09976265393197536
5,0.08333333333333333,1,0,0,,0,flat,0,0.0,3.6489553451538086,1.6035547256469727,0.14915193617343903,1.958875298500061,-0.5538034439086914,1.958875298500061,-0.5538034439086914,9.608238220214844,0.6272989511489868,0.2504652142524719,-1.0007983446121216,0.07765914499759674,0.9794376492500305,-0.2769017219543457,0.2258463203907013,0.5942622423171997,0.28631407022476196,-0.23374702036380768,0.3645138442516327,0.5792173743247986,0.13550779223442078,0.13550779223442078,-0.05561629682779312,1.6055508852005005,0.5722095966339111,0.0,0.1911240890622139,0.1911240890622139,0.23770490288734436,0.23770490288734436,0.11428618431091309,1.1222314834594727,-0.22046618163585663,0.0,0.12341871857643127,0.12341871857643127,0.14315703511238098,0.14315703511238098,-0.004405200015753508,0.2766065001487732,0.02177712507545948,0.0,0.1475622351281345,0.1475622351281345,-0.14024822413921356,-0.14024822413921356,0.07324663549661636,-1.9911901950836182,-0.8828601241111755,0.0,-0.21349485963582993,-0.21349485963582993,0.14580553770065308,0.14580553770065308,0.12031661719083786,0.19915568828582764,-0.09504101425409317,0.0,0.025488920509815216,0.025488920509815216,0.2896086871623993,0.2896086871623993,0.0016930565470829606,0.3526654541492462,-0.042838405817747116,0.0,0.28791563061531633,0.28791563061531633
5,0.08333333333333333,2,0,0,,0,flat,0,0.0,0.33429592847824097,-3.4735260009765625,0.14874956011772156,1.8878594636917114,-0.7962931990623474,1.8878594636917114,-0.7962931990623474,9.358003616333008,2.420945167541504,0.6666666865348816,-0.37406405806541443,0.04501570388674736,0.9439297318458557,-0.3981465995311737,-0.13438396155834198,-0.3531287610530853,-0.3446415364742279,0.7554976940155029,0.4252755045890808,0.7236789464950562,-0.08063037693500519,-0.08063037693500519,-0.02285792864859104,-0.8155351877212524,0.3787846267223358,0.0,-0.057772448286414146,-0.057772448286414146,-0.3531287610530853,-0.3531287610530853,0.07824104279279709,-1.905748963356018,0.2034246325492859,0.0,-0.4313698038458824,-0.4313698038458824,-0.17232076823711395,-0.17232076823711395,0.0014316639862954617,-0.8777009844779968,-0.5721874833106995,0.0,-0.17375243222340941,-0.17375243222340941,0.4532986283302307,0.4532986283302307,0.08171574771404266,1.9011874198913574,0.0049560340121388435,0.0,0.37158288061618805,0.37158288061618805,0.17011021077632904,0.17011021077632904,0.07324235886335373,-0.2183622270822525,0.5384973287582397,0.0,0.09686785191297531,0.09686785191297531,0.3618394732475281,0.3618394732475281,0.014635269530117512,-0.9595756530761719,-0.8874372839927673,0.0,0.34720420371741056,0.34720420371741056
5,0.08333333333333333,3,0,0,,0,flat,0,0.0,1.2796368598937988,3.721040964126587,0.1536135971546173,1.9921746253967285,0.9404208660125732,1.9921746253967285,0.9404208660125732,10.34998893737793,4.410748481750488,0.7332895994186401,-0.16942298412322998,0.0275496244430542,0.9960873126983643,0.4702104330062866,0.5913455486297607,0.7763685584068298,-0.44615209102630615,0.5294849276542664,0.17351196706295013,0.6503442525863647,0.3548073470592499,0.3548073470592499,-0.007770106196403503,0.523819625377655,-0.5911009907722473,0.0,0.3625774532556534,0.3625774532556534,0.31054744124412537,0.31054744124412537,0.13966140151023865,0.801581084728241,0.45421573519706726,0.0,0.17088603973388672,0.17088603973388672,-0.22307604551315308,-0.22307604551315308,0.010453909635543823,0.783319354057312,-0.5064033269882202,0.0,-0.2335299551486969,-0.2335299551486969,0.31769096851348877,0.31769096851348877,0.01999078504741192,0.5706738829612732,0.2606697380542755,0.0,0.29770018346607685,0.29770018346607685,0.06940478831529617,0.06940478831529617,0.10603544861078262,0.3576517701148987,0.11687412858009338,0.0,-0.03663066029548645,-0.03663066029548645,0.3251721262931824,0.3251721262931824,0.021816914901137352,0.012292951345443726,-0.5534664988517761,0.0,0.303355211392045,0.303355211392045
6,0.1,0,0,0,,0,flat,0,0.0,5.517769813537598,-1.3511755466461182,0.14826700091362,1.9753860235214233,-1.0988318920135498,1.9753860235214233,-1.0988318920135498,8.474967956542969,1.452958106994629,0.5,0.8760959506034851,0.04422066733241081,0.9876930117607117,-0.5494159460067749,0.05027635395526886,0.1269417256116867,-0.1328466385602951,0.07453060150146484,0.6657611131668091,0.7543939352035522,0.030165813863277435,0.030165813863277435,-0.02048618160188198,0.8274691700935364,0.13050438463687897,0.0,0.050651995465159416,0.050651995465159416,0.05077669024467468,0.05077669024467468,0.08813176304101944,-0.21308910846710205,0.23313042521476746,0.0,-0.03735507279634476,-0.03735507279634476,-0.06642331928014755,-0.06642331928014755,-0.020217299461364746,0.28243306279182434,-0.11648557335138321,0.0,-0.046206019818782806,-0.046206019818782806,0.044718362390995026,0.044718362390995026,0.08672434836626053,-1.3133069276809692,-0.13380824029445648,0.0,-0.0420059859752655,-0.0420059859752655,0.26630446314811707,0.26630446314811707,0.10318519175052643,1.1572699546813965,0.4569067358970642,0.0,0.16311927139759064,0.16311927139759064,0.3771969676017761,0.3771969676017761,-0.00018653515144251287,0.08289766311645508,-0.6287533640861511,0.0,0.37738350275321864,0.37738350275321864
6,0.1,1,0,0,,0,flat,0,0.0,3.6817667484283447,1.610838532447815,0.1511283963918686,1.9883009195327759,-1.3113377094268799,1.9883009195327759,-1.3113377094268799,9.350959777832031,2.414799451828003,0.3333333432674408,-1.019852876663208,0.06494008004665375,0.9941504597663879,-0.6556688547134399,0.3851393461227417,-0.0032680626027286053,-0.5453569889068604,-0.10868899524211884,-0.05516867712140083,0.6042167544364929,0.23108361661434174,0.23108361661434174,-0.024551300331950188,1.9015297889709473,0.9243302941322327,0.0,0.2556349169462919,0.2556349169462919,-0.0032680626027286053,-0.0032680626027286053,0.10145628452301025,-1.3115708827972412,0.23707062005996704,0.0,-0.10472434712573886,-0.10472434712573886,-0.2726784944534302,-0.2726784944534302,-0.012105116620659828,-0.9495404958724976,0.10861261934041977,0.0,-0.26057337783277035,-0.26057337783277035,-0.0652133971452713,-0.0652133971452713,0.03920546919107437,-1.8782868385314941,-1.2605339288711548,0.0,-0.10441886633634567,-0.10441886633634567,-0.05516867712140083,-0.05516867712140083,0.09290364384651184,-1.923022747039795,0.005209268536418676,0.0,-0.14807232096791267,-0.14807232096791267,0.30210837721824646,0.30210837721824646,0.0053100064396858215,-0.934601366519928,0.0919332429766655,0.0,0.29679837077856064,0.29679837077856064
6,0.1,2,0,0,,0,flat,0,0.0,0.36057355999946594,-3.4910035133361816,0.14618122577667236,1.9750500917434692,1.1475626230239868,1.9750500917434692,1.1475626230239868,10.456974029541016,3.0956969261169434,0.5,-0.4311356544494629,0.09274750202894211,0.9875250458717346,0.5737813115119934,-0.565341591835022,0.4638198912143707,-0.6272886991500854,0.4411678612232208,0.2727130651473999,0.687801718711853,-0.33920496702194214,-0.33920496702194214,-0.0474274717271328,-1.4657342433929443,-0.02819105237722397,0.0,-0.29177749529480934,-0.29177749529480934,0.185527965426445,0.185527965426445,0.07168614119291306,0.7372316122055054,-0.5152960419654846,0.0,0.11384182423353195,0.11384182423353195,-0.3136443495750427,-0.3136443495750427,-0.013109070248901844,1.2230958938598633,-0.6762940287590027,0.0,-0.3005352793261409,-0.3005352793261409,0.2647007405757904,0.2647007405757904,0.1156487837433815,1.4764297008514404,0.6511146426200867,0.0,0.1490519568324089,0.1490519568324089,0.10908522456884384,0.10908522456884384,0.08828194439411163,0.5216013193130493,0.28059032559394836,0.0,0.020803280174732208,0.020803280174732208,0.3439008593559265,0.3439008593559265,0.0032766186632215977,1.2783750295639038,-0.9120190739631653,0.0,0.3406242406927049,0.3406242406927049
6,0.1,3,0,0,,0,flat,0,0.0,1.3116836547851562,3.736013650894165,0.15488079190254211,1.9740025997161865,-0.09031795710325241,1.9740025997161865,-0.09031795710325241,10.28288459777832,0.5533367395401001,0.3333333432674408,-0.16562995314598083,0.08549334108829498,0.9870012998580933,-0.045158978551626205,-0.372075617313385,0.23232586681842804,-0.18957394361495972,0.30136239528656006,0.2964710593223572,0.4438232481479645,-0.22324538230895996,-0.22324538230895996,-0.017982816323637962,-1.243924856185913,-0.21118131279945374,0.0,-0.205262565985322,-0.205262565985322,0.09293034672737122,0.09293034672737122,0.13969922065734863,-0.27946075797080994,0.5725837349891663,0.0,-0.04676887392997742,-0.04676887392997742,-0.09478697180747986,-0.09478697180747986,0.011490680277347565,-0.27343714237213135,-0.06691821664571762,0.0,-0.10627765208482742,-0.10627765208482742,0.18081744015216827,0.18081744015216827,0.04318397119641304,1.7733150720596313,0.3663065433502197,0.0,0.13763346895575523,0.13763346895575523,0.11858842521905899,0.11858842521905899,0.1047990471124649,-0.08993952721357346,0.1989213526248932,0.0,0.013789378106594086,0.013789378106594086,0.22191162407398224,0.22191162407398224,0.02221846953034401,0.41066768765449524,-0.36067867279052734,0.0,0.19969315454363823,0.19969315454363823
7,0.11666666666666667,0,0,0,,0,flat,0,0.0,5.550567150115967,-1.3337284326553345,0.1470816433429718,1.9155879020690918,0.15006475150585175,1.9155879020690918,0.15006475150585175,9.234434127807617,3.695280075073242,0.3333333432674408,0.8966450095176697,0.056061774492263794,0.9577939510345459,0.07503237575292587,0.037280745804309845,0.12935009598731995,-0.0028161779046058655,0.38650691509246826,0.562869668006897,0.5861484408378601,0.022368447855114937,0.022368447855114937,-0.015135761350393295,0.2930813133716583,0.36800166964530945,0.0,0.03750420920550823,0.03750420920550823,0.05174003913998604,0.05174003913998604,0.08585724979639053,0.0564972385764122,0.08107693493366241,0.0,-0.034117210656404495,-0.034117210656404495,-0.0014080889523029327,-0.0014080889523029327,-0.0244541447609663,-0.12865033745765686,0.019449694082140923,0.0,0.023046055808663368,0.023046055808663368,0.23190416395664215,0.23190416395664215,0.07735376060009003,-0.27566099166870117,-0.5357334613800049,0.0,0.15455040335655212,0.15455040335655212,0.22514787316322327,0.22514787316322327,0.10974982380867004,0.05916459858417511,0.6955620646476746,0.0,0.11539804935455322,0.11539804935455322,0.29307422041893005,0.29307422041893005,-0.0006605111993849277,-1.3664469718933105,-0.3862515985965729,0.0,0.293734731618315,0.293734731618315
7,0.11666666666666667,1,0,0,,0,flat,0,0.0,3.715515375137329,1.615722417831421,0.1524047553539276,1.9864660501480103,-0.25131240487098694,1.9864660501480103,-0.25131240487098694,9.940753936767578,1.292847990989685,0.1666666716337204,-0.8222240805625916,0.07682885229587555,0.9932330250740051,-0.12565620243549347,0.6723902225494385,0.6192493438720703,0.37979018688201904,0.10586044192314148,-0.08537133783102036,0.8958587050437927,0.403434157371521,0.403434157371521,0.008512942120432854,1.9710465669631958,1.2573201656341553,0.0,0.39492121525108814,0.39492121525108814,0.24769973754882812,0.24769973754882812,0.10037823766469955,0.28616470098495483,-0.29064348340034485,0.0,0.14732149988412857,0.14732149988412857,0.18989509344100952,0.18989509344100952,0.009399092756211758,0.8086830973625183,-0.25196295976638794,0.0,0.18049600068479776,0.18049600068479776,0.06351626664400101,0.06351626664400101,0.01198742538690567,-1.3492075204849243,-1.4710389375686646,0.0,0.05152884125709534,0.05152884125709534,-0.08537133783102036,-0.08537133783102036,0.07470846176147461,-1.1150437593460083,-0.6518538594245911,0.0,-0.16007979959249496,-0.16007979959249496,0.44792935252189636,0.44792935252189636,0.021685414016246796,-0.4682120084762573,-0.25786805152893066,0.0,0.42624393850564957,0.42624393850564957
